1.0,0.3116687834262848
0.0,0.32802310585975647
0.0,0.33519142866134644
1.0,0.7164254188537598
1.0,0.6511043310165405
0.0,0.3010394275188446
0.0,0.2929255962371826
1.0,0.5720120072364807
0.0,0.5457951426506042
1.0,0.7202552556991577
1.0,0.6737098693847656
1.0,0.7199569940567017
1.0,0.6609480977058411
1.0,0.725104033946991
0.0,0.33573147654533386
0.0,0.2984108626842499
1.0,0.5475005507469177
1.0,0.5519463419914246
1.0,0.7295281887054443
1.0,0.6754525899887085
1.0,0.7279210686683655
0.0,0.3957521915435791
1.0,0.6899845004081726
0.0,0.28750383853912354
1.0,0.7126117944717407
1.0,0.7213297486305237
1.0,0.7273550629615784
1.0,0.6998214721679688
1.0,0.6501902937889099
1.0,0.5429084300994873
1.0,0.7207077145576477
0.0,0.3099099397659302
1.0,0.48066389560699463
1.0,0.6662890315055847
1.0,0.699585497379303
0.0,0.37072092294692993
0.0,0.3149147033691406
1.0,0.7118605971336365
1.0,0.7282237410545349
1.0,0.6038881540298462
1.0,0.5903806686401367
0.0,0.27262449264526367
0.0,0.2710025906562805
1.0,0.6348859667778015
1.0,0.5468823313713074
1.0,0.33931225538253784
1.0,0.7246546745300293
1.0,0.32893481850624084
1.0,0.712602436542511
1.0,0.7237082123756409
1.0,0.7259056568145752
1.0,0.6812389492988586
1.0,0.7016658782958984
1.0,0.6248243451118469
1.0,0.6999350786209106
0.0,0.5609657168388367
1.0,0.6818593740463257
1.0,0.7250638604164124
0.0,0.335270494222641
1.0,0.6238221526145935
0.0,0.3540119528770447
1.0,0.7292042970657349
0.0,0.30559757351875305
1.0,0.6299778819084167
0.0,0.3110135495662689
1.0,0.27435144782066345
1.0,0.7042376399040222
1.0,0.7238308787345886
1.0,0.6783528327941895
1.0,0.5923797488212585
0.0,0.2750106453895569
0.0,0.3871961236000061
1.0,0.6556069254875183
0.0,0.2919757664203644
1.0,0.704190731048584
1.0,0.7020852565765381
1.0,0.5412203073501587
1.0,0.7271361947059631
1.0,0.6796828508377075
1.0,0.6991133689880371
1.0,0.6980773210525513
1.0,0.7225376963615417
1.0,0.6361929774284363
0.0,0.6267949938774109
0.0,0.4678063988685608
1.0,0.6089704036712646
1.0,0.6906461715698242
1.0,0.6154516339302063
1.0,0.7089563608169556
1.0,0.6827981472015381
0.0,0.5296563506126404
1.0,0.5883672833442688
0.0,0.3686682879924774
0.0,0.27733567357063293
1.0,0.47350600361824036
1.0,0.7110028266906738
1.0,0.7255825996398926
1.0,0.7258902192115784
0.0,0.45098626613616943
0.0,0.34252747893333435
0.0,0.32713940739631653
0.0,0.42887675762176514
1.0,0.6256752014160156
1.0,0.6072675585746765
1.0,0.5697278380393982
0.0,0.5012564659118652
0.0,0.40503838658332825
1.0,0.6415672302246094
1.0,0.5403692722320557
1.0,0.46108126640319824
1.0,0.27899181842803955
1.0,0.6095623970031738
1.0,0.688562273979187
1.0,0.38823819160461426
1.0,0.7114508748054504
0.0,0.549217939376831
1.0,0.6492187976837158
1.0,0.7224354147911072
1.0,0.4776989817619324
0.0,0.27015137672424316
0.0,0.2836848795413971
1.0,0.622600793838501
1.0,0.729401707649231
1.0,0.7303259372711182
1.0,0.6998658776283264
0.0,0.30265718698501587
0.0,0.3241805136203766
1.0,0.7191902995109558
1.0,0.7157476544380188
1.0,0.5318913459777832
1.0,0.6488905549049377
1.0,0.7205473780632019
1.0,0.2722237706184387
0.0,0.27177947759628296
0.0,0.27100881934165955
0.0,0.27060186862945557
1.0,0.38822951912879944
1.0,0.3197806775569916
1.0,0.5747628211975098
0.0,0.33676445484161377
1.0,0.7277663350105286
1.0,0.5304476618766785
1.0,0.7261798977851868
1.0,0.6655523180961609
1.0,0.6294280290603638
0.0,0.3486144244670868
0.0,0.34013092517852783
1.0,0.6432299613952637
0.0,0.2782144546508789
0.0,0.273894727230072
0.0,0.27755987644195557
1.0,0.37653207778930664
0.0,0.7199709415435791
1.0,0.6974755525588989
1.0,0.6415387392044067
1.0,0.7304303050041199
1.0,0.568095862865448
1.0,0.5780431032180786
1.0,0.6819397211074829
1.0,0.7069644331932068
1.0,0.7064412832260132
1.0,0.45816770195961
0.0,0.4764498174190521
0.0,0.5138933062553406
0.0,0.43513137102127075
1.0,0.7300196290016174
1.0,0.7134208083152771
0.0,0.570828914642334
1.0,0.7167179584503174
1.0,0.7279753088951111
1.0,0.7286598086357117
1.0,0.7136877775192261
1.0,0.29341942071914673
0.0,0.30608606338500977
1.0,0.6336256265640259
0.0,0.5023170709609985
1.0,0.35428208112716675
1.0,0.6974305510520935
0.0,0.4376753270626068
1.0,0.7273103594779968
1.0,0.7297738790512085
0.0,0.3127923905849457
1.0,0.6745877265930176
0.0,0.2867640256881714
0.0,0.30278125405311584
0.0,0.32966992259025574
1.0,0.6642050743103027
1.0,0.4705377519130707
1.0,0.6987865567207336
0.0,0.2870071232318878
1.0,0.6659433245658875
1.0,0.6757861375808716
0.0,0.3139316737651825
0.0,0.29374536871910095
1.0,0.469870001077652
0.0,0.2836611270904541
1.0,0.5900967717170715
1.0,0.6677582859992981
1.0,0.6783674955368042
1.0,0.4688621759414673
0.0,0.5107970237731934
1.0,0.4034934639930725
1.0,0.604989767074585
1.0,0.4204879403114319
1.0,0.7238392233848572
1.0,0.7074155807495117
1.0,0.47828641533851624
0.0,0.42284563183784485
1.0,0.7229505777359009
1.0,0.7221779823303223
1.0,0.3901897966861725
0.0,0.31221243739128113
1.0,0.6631873846054077
1.0,0.6768956184387207
0.0,0.2734365463256836
1.0,0.705014169216156
1.0,0.5948948860168457
1.0,0.696456253528595
1.0,0.4759520888328552
1.0,0.5178253054618835
1.0,0.40763676166534424
1.0,0.7250728011131287
1.0,0.7242331504821777
1.0,0.7218595743179321
1.0,0.7210391759872437
0.0,0.3206099569797516
1.0,0.6254767179489136
1.0,0.7000594139099121
0.0,0.5177081823348999
1.0,0.722274661064148
1.0,0.7031923532485962
0.0,0.2727351784706116
1.0,0.6511476635932922
1.0,0.5718010067939758
1.0,0.6362195611000061
0.0,0.3471122682094574
1.0,0.6986566185951233
0.0,0.2960897386074066
0.0,0.31918567419052124
1.0,0.4003283977508545
0.0,0.3085128664970398
0.0,0.33422937989234924
1.0,0.7074111104011536
1.0,0.7243630290031433
1.0,0.7146284580230713
1.0,0.6263226270675659
1.0,0.565477728843689
1.0,0.4866737127304077
1.0,0.46926072239875793
0.0,0.4520750045776367
1.0,0.7152351140975952
1.0,0.400897353887558
1.0,0.33700937032699585
1.0,0.6639660000801086
1.0,0.540896475315094
1.0,0.2728770971298218
0.0,0.2790977358818054
0.0,0.2716636657714844
1.0,0.6437448263168335
1.0,0.6635234355926514
0.0,0.6669151782989502
1.0,0.5861063003540039
1.0,0.6918187141418457
1.0,0.6793156266212463
1.0,0.526583194732666
1.0,0.6314157247543335
1.0,0.7225056290626526
0.0,0.2838476598262787
0.0,0.2742757201194763
0.0,0.38142088055610657
1.0,0.2745678126811981
0.0,0.27575236558914185
0.0,0.283782035112381
1.0,0.715393602848053
1.0,0.728000283241272
1.0,0.4072021245956421
1.0,0.4750891923904419
1.0,0.7033470869064331
0.0,0.2921862006187439
1.0,0.7107832431793213
1.0,0.6473559737205505
0.0,0.3399895429611206
1.0,0.7130421996116638
1.0,0.6824766397476196
1.0,0.6960312724113464
1.0,0.7259516716003418
1.0,0.664555013179779
1.0,0.719885528087616
1.0,0.713760495185852
1.0,0.7176710963249207
1.0,0.7165060043334961
1.0,0.4045464098453522
0.0,0.718335747718811
1.0,0.6946520209312439
1.0,0.7044749855995178
1.0,0.7223929762840271
1.0,0.6781721115112305
0.0,0.35454049706459045
1.0,0.6065488457679749
1.0,0.723871648311615
1.0,0.7248795628547668
1.0,0.725415050983429
1.0,0.6769940853118896
1.0,0.6051843762397766
0.0,0.41226378083229065
0.0,0.502353310585022
1.0,0.5764008164405823
0.0,0.6485697627067566
1.0,0.6632005572319031
1.0,0.7041444182395935
1.0,0.36587512493133545
1.0,0.7212418913841248
1.0,0.7097135186195374
1.0,0.7265318036079407
0.0,0.3280588984489441
0.0,0.5761095881462097
1.0,0.6072653532028198
0.0,0.37201422452926636
1.0,0.638422966003418
1.0,0.6915805339813232
0.0,0.27547675371170044
0.0,0.3126545548439026
1.0,0.5887184739112854
1.0,0.6046754717826843
1.0,0.3539009690284729
1.0,0.35803911089897156
1.0,0.5309499502182007
0.0,0.3029901087284088
0.0,0.32976117730140686
1.0,0.6074801087379456
1.0,0.6795986890792847
0.0,0.29293256998062134
1.0,0.4298292100429535
1.0,0.678772509098053
1.0,0.46312105655670166
1.0,0.6825527548789978
0.0,0.37439870834350586
0.0,0.4745476245880127
0.0,0.4500545561313629
1.0,0.6030468344688416
1.0,0.6336813569068909
1.0,0.48141276836395264
1.0,0.5063244700431824
1.0,0.712742269039154
1.0,0.6069667339324951
0.0,0.2704862058162689
1.0,0.6968890428543091
1.0,0.6317968368530273
1.0,0.6965158581733704
1.0,0.7198345065116882
1.0,0.534074068069458
1.0,0.586315393447876
0.0,0.44329509139060974
0.0,0.4914659261703491
1.0,0.7216572761535645
1.0,0.327277809381485
0.0,0.3028821647167206
1.0,0.6978944540023804
1.0,0.6373886466026306
1.0,0.72244793176651
1.0,0.7255407571792603
1.0,0.7267377972602844
0.0,0.3933444917201996
1.0,0.6063120365142822
0.0,0.28392335772514343
1.0,0.41550472378730774
0.0,0.2752048671245575
0.0,0.2727060317993164
0.0,0.2821256220340729
0.0,0.46327298879623413
1.0,0.695555567741394
1.0,0.4162164628505707
1.0,0.7246546149253845
1.0,0.7271663546562195
1.0,0.70279461145401
1.0,0.7259376645088196
1.0,0.6479812860488892
1.0,0.72832852602005
1.0,0.72618168592453
0.0,0.29924073815345764
0.0,0.28015369176864624
0.0,0.3172350227832794
0.0,0.32546135783195496
1.0,0.5894036889076233
0.0,0.2774828374385834
0.0,0.3550075888633728
0.0,0.30768096446990967
0.0,0.5222315192222595
0.0,0.29796072840690613
0.0,0.2949957251548767
1.0,0.6689172983169556
1.0,0.2945646047592163
0.0,0.2939271926879883
0.0,0.28058117628097534
0.0,0.34858712553977966
1.0,0.45953094959259033
1.0,0.4265260100364685
1.0,0.4839963912963867
0.0,0.7152383923530579
0.0,0.4449129104614258
1.0,0.7194817066192627
0.0,0.27459120750427246
1.0,0.7044304609298706
1.0,0.670788049697876
1.0,0.4086638391017914
0.0,0.2758888006210327
1.0,0.7222810983657837
1.0,0.5871883630752563
1.0,0.44131165742874146
1.0,0.5569772124290466
0.0,0.40288323163986206
0.0,0.40672487020492554
1.0,0.6969755291938782
1.0,0.4507450461387634
1.0,0.504688024520874
1.0,0.7278357744216919
0.0,0.3568928837776184
0.0,0.3505922555923462
1.0,0.676864504814148
0.0,0.30823662877082825
0.0,0.2838633060455322
1.0,0.5603312253952026
0.0,0.27142229676246643
1.0,0.7206394672393799
0.0,0.5294930338859558
0.0,0.27336350083351135
0.0,0.3157688081264496
0.0,0.3100619316101074
1.0,0.7239137291908264
1.0,0.7139047980308533
1.0,0.7301412224769592
1.0,0.6489595770835876
1.0,0.6812556982040405
1.0,0.7237688899040222
0.0,0.4704909920692444
1.0,0.7289015054702759
1.0,0.3732370436191559
1.0,0.7158892154693604
1.0,0.7193294167518616
1.0,0.6563419699668884
1.0,0.7061344385147095
1.0,0.36327967047691345
0.0,0.3621513843536377
1.0,0.7154704928398132
0.0,0.27829691767692566
1.0,0.6867013573646545
1.0,0.4407865107059479
1.0,0.722889244556427
1.0,0.3254559338092804
1.0,0.502947986125946
1.0,0.29721781611442566
1.0,0.7290235757827759
0.0,0.31375429034233093
1.0,0.6339432001113892
0.0,0.2715469300746918
1.0,0.7293863892555237
0.0,0.7006246447563171
1.0,0.32224202156066895
1.0,0.6306912302970886
0.0,0.3808244466781616
1.0,0.3664749264717102
0.0,0.35182836651802063
0.0,0.30703428387641907
1.0,0.714519739151001
1.0,0.7073469758033752
0.0,0.2784009575843811
0.0,0.2798638641834259
0.0,0.27210691571235657
1.0,0.6606336236000061
0.0,0.38882535696029663
1.0,0.6277137994766235
1.0,0.6924901008605957
1.0,0.6748018860816956
1.0,0.719639003276825
1.0,0.5415491461753845
0.0,0.2893730103969574
1.0,0.727114737033844
1.0,0.6220043301582336
0.0,0.31401777267456055
1.0,0.4273923337459564
0.0,0.4600088894367218
1.0,0.7028108835220337
1.0,0.6821106672286987
0.0,0.41338637471199036
0.0,0.40073880553245544
1.0,0.6865008473396301
1.0,0.5729889273643494
1.0,0.7111480832099915
1.0,0.6844645142555237
1.0,0.4414469599723816
0.0,0.477283775806427
1.0,0.5087753534317017
0.0,0.3681643307209015
1.0,0.5887085199356079
1.0,0.518510639667511
1.0,0.40626171231269836
0.0,0.42994800209999084
0.0,0.4290769100189209
1.0,0.6702488660812378
1.0,0.4306429624557495
1.0,0.36274755001068115
1.0,0.5980549454689026
0.0,0.39884892106056213
0.0,0.7174264788627625
1.0,0.490138977766037
1.0,0.7260070443153381
1.0,0.7286643385887146
1.0,0.7199097871780396
1.0,0.7300282120704651
1.0,0.4519863426685333
1.0,0.6301496624946594
0.0,0.2835361659526825
0.0,0.3112160265445709
1.0,0.7002082467079163
1.0,0.709977388381958
1.0,0.7077646255493164
0.0,0.29687848687171936
0.0,0.31071269512176514
0.0,0.40929561853408813
1.0,0.6588045954704285
0.0,0.2711328864097595
1.0,0.7257648706436157
0.0,0.341830849647522
1.0,0.6573901772499084
1.0,0.7284386157989502
1.0,0.7289323806762695
1.0,0.6283829212188721
1.0,0.6868468523025513
0.0,0.28530415892601013
1.0,0.3120938241481781
0.0,0.2771036624908447
0.0,0.3057546615600586
1.0,0.7057337164878845
1.0,0.7053007483482361
0.0,0.6602347493171692
0.0,0.5055185556411743
0.0,0.2789281904697418
0.0,0.27376681566238403
1.0,0.7274562120437622
1.0,0.7243033647537231
1.0,0.4648902118206024
1.0,0.44453826546669006
0.0,0.41071075201034546
0.0,0.48770999908447266
0.0,0.5308107733726501
0.0,0.5235340595245361
1.0,0.7039652466773987
0.0,0.28052031993865967
0.0,0.2743310034275055
0.0,0.2874186336994171
0.0,0.2851419746875763
1.0,0.7304898500442505
1.0,0.7143450975418091
1.0,0.6581960916519165
1.0,0.6305482387542725
0.0,0.28733906149864197
0.0,0.2721143960952759
1.0,0.6731622219085693
1.0,0.698916494846344
0.0,0.4630556106567383
0.0,0.27873507142066956
1.0,0.7013729810714722
0.0,0.4287746548652649
0.0,0.45096391439437866
1.0,0.5393308401107788
1.0,0.7238525152206421
0.0,0.3945855498313904
1.0,0.6508556604385376
1.0,0.7038365602493286
0.0,0.5443102717399597
0.0,0.3954867124557495
1.0,0.5900043845176697
0.0,0.2787320613861084
0.0,0.29674872756004333
0.0,0.6029203534126282
1.0,0.7187914252281189
1.0,0.7283245921134949
1.0,0.7277079224586487
1.0,0.4091053307056427
1.0,0.7138066291809082
1.0,0.6352550983428955
0.0,0.3217145502567291
0.0,0.2954185903072357
0.0,0.6668019890785217
1.0,0.6862666010856628
0.0,0.2830008864402771
0.0,0.27235767245292664
0.0,0.2809363305568695
1.0,0.6665965914726257
0.0,0.6804949641227722
0.0,0.2958534359931946
0.0,0.2762714624404907
1.0,0.7196208238601685
1.0,0.7282202839851379
1.0,0.48342275619506836
0.0,0.5500541925430298
1.0,0.7058792114257812
0.0,0.7106090784072876
0.0,0.29360631108283997
1.0,0.6129291653633118
1.0,0.7048684358596802
1.0,0.4169994592666626
1.0,0.715032696723938
0.0,0.29067227244377136
1.0,0.7286684513092041
1.0,0.7123088836669922
1.0,0.7285352349281311
1.0,0.28889819979667664
0.0,0.29383742809295654
0.0,0.2738921642303467
1.0,0.724025547504425
1.0,0.37530770897865295
0.0,0.31828317046165466
0.0,0.31416285037994385
1.0,0.7128245830535889
0.0,0.46888789534568787
1.0,0.7132915258407593
1.0,0.7131559252738953
1.0,0.41534003615379333
0.0,0.3998633027076721
1.0,0.7073342204093933
0.0,0.27721890807151794
1.0,0.718316912651062
0.0,0.40337929129600525
0.0,0.28967711329460144
1.0,0.6071608066558838
1.0,0.6183986067771912
1.0,0.5924583077430725
1.0,0.6244553327560425
0.0,0.7188795208930969
0.0,0.5952105522155762
0.0,0.6159916520118713
1.0,0.670001745223999
0.0,0.4492936432361603
0.0,0.28302785754203796
1.0,0.6439417600631714
1.0,0.6908451318740845
1.0,0.287746787071228
0.0,0.3058710992336273
0.0,0.28279587626457214
0.0,0.2956717908382416
1.0,0.7252492308616638
1.0,0.716439425945282
1.0,0.7019538283348083
0.0,0.40993571281433105
1.0,0.7169018387794495
1.0,0.7206411957740784
1.0,0.7270851731300354
1.0,0.5698976516723633
1.0,0.6784757971763611
0.0,0.42878222465515137
1.0,0.6859497427940369
1.0,0.6089855432510376
0.0,0.6801923513412476
1.0,0.6490278244018555
0.0,0.28733500838279724
1.0,0.7026659846305847
1.0,0.7175871729850769
1.0,0.7125097513198853
0.0,0.27492159605026245
1.0,0.30878397822380066
1.0,0.4385415017604828
0.0,0.32906821370124817
0.0,0.34598320722579956
1.0,0.7272855639457703
1.0,0.7022631168365479
1.0,0.7252108454704285
0.0,0.4221901297569275
0.0,0.3193652331829071
1.0,0.31384992599487305
1.0,0.7242366671562195
0.0,0.3254401683807373
1.0,0.6704044938087463
0.0,0.27228349447250366
0.0,0.280415415763855
1.0,0.34498146176338196
0.0,0.2884579002857208
1.0,0.6795854568481445
0.0,0.2871547341346741
1.0,0.2927897870540619
1.0,0.28467708826065063
1.0,0.6685900092124939
0.0,0.27937260270118713
0.0,0.2990054190158844
1.0,0.394826203584671
0.0,0.28764066100120544
1.0,0.4615347385406494
1.0,0.575857400894165
0.0,0.2810876667499542
0.0,0.2869267761707306
1.0,0.7194176316261292
1.0,0.70716792345047
0.0,0.3730103075504303
1.0,0.7185491919517517
1.0,0.5520169138908386
1.0,0.7041693925857544
1.0,0.7247211337089539
1.0,0.4775582551956177
1.0,0.4825931489467621
1.0,0.7245392203330994
1.0,0.7277693152427673
0.0,0.45670607686042786
1.0,0.7131983637809753
0.0,0.2731568217277527
1.0,0.704825222492218
1.0,0.6394113898277283
0.0,0.4528474509716034
1.0,0.7106984853744507
0.0,0.2818068563938141
1.0,0.720454752445221
0.0,0.27169978618621826
1.0,0.4577006697654724
0.0,0.33799946308135986
1.0,0.6058688759803772
0.0,0.6928267478942871
1.0,0.7176762819290161
0.0,0.2737415134906769
0.0,0.2905186414718628
0.0,0.28146523237228394
1.0,0.7201000452041626
0.0,0.27882352471351624
1.0,0.2998398542404175
1.0,0.7264031767845154
0.0,0.6882741451263428
1.0,0.6497230529785156
0.0,0.28411006927490234
0.0,0.5784438848495483
1.0,0.3159064054489136
1.0,0.4597166180610657
1.0,0.44476163387298584
0.0,0.29083094000816345
1.0,0.3850686550140381
1.0,0.6612958312034607
1.0,0.6406776905059814
0.0,0.29154685139656067
1.0,0.6912930011749268
1.0,0.3444989323616028
0.0,0.309515118598938
1.0,0.5630702376365662
1.0,0.6007261276245117
1.0,0.634645938873291
1.0,0.630389392375946
1.0,0.7151331305503845
1.0,0.7040760517120361
1.0,0.5537185668945312
0.0,0.6464957594871521
1.0,0.6241525411605835
0.0,0.44456514716148376
0.0,0.34224197268486023
1.0,0.6438793540000916
0.0,0.30110689997673035
0.0,0.2917309105396271
0.0,0.2840309143066406
1.0,0.6525095701217651
1.0,0.697259247303009
1.0,0.7278364896774292
1.0,0.7208752036094666
1.0,0.6483813524246216
1.0,0.5360167026519775
0.0,0.2998487055301666
0.0,0.2754395306110382
1.0,0.6942676305770874
0.0,0.35736483335494995
0.0,0.3847535252571106
1.0,0.7085989117622375
1.0,0.7247186303138733
1.0,0.6155461072921753
1.0,0.6809200644493103
1.0,0.27791672945022583
0.0,0.27408403158187866
1.0,0.6373764276504517
1.0,0.6267861127853394
1.0,0.5925540924072266
1.0,0.4904049336910248
0.0,0.3282487690448761
1.0,0.6839420795440674
1.0,0.7050902247428894
1.0,0.7044634222984314
1.0,0.4580288529396057
1.0,0.6327908039093018
1.0,0.3257955014705658
1.0,0.6485491394996643
0.0,0.2870558202266693
0.0,0.27385565638542175
1.0,0.2767910659313202
0.0,0.30609655380249023
0.0,0.5610787868499756
0.0,0.6493852734565735
1.0,0.7199370861053467
1.0,0.38023874163627625
0.0,0.34610849618911743
1.0,0.5834758877754211
1.0,0.7071150541305542
0.0,0.5188619494438171
0.0,0.27958595752716064
0.0,0.312526136636734
1.0,0.6118001341819763
0.0,0.29694512486457825
0.0,0.32782596349716187
1.0,0.7216784954071045
1.0,0.6701951622962952
1.0,0.4298602342605591
1.0,0.7291302680969238
1.0,0.7203229665756226
0.0,0.43831101059913635
1.0,0.7139870524406433
1.0,0.2935093343257904
1.0,0.5590778589248657
0.0,0.28408387303352356
1.0,0.7101175785064697
0.0,0.3497512638568878
0.0,0.3402308523654938
0.0,0.3685731887817383
1.0,0.39133211970329285
0.0,0.27232998609542847
1.0,0.48530277609825134
1.0,0.5894523859024048
0.0,0.3261358141899109
0.0,0.28362035751342773
0.0,0.3098994195461273
0.0,0.2979269325733185
1.0,0.3368530869483948
1.0,0.7229634523391724
1.0,0.3230341374874115
0.0,0.28753960132598877
1.0,0.37051230669021606
1.0,0.7055197954177856
0.0,0.3935171663761139
0.0,0.3203910291194916
1.0,0.35842829942703247
1.0,0.3762407600879669
0.0,0.2846207022666931
0.0,0.4026602506637573
1.0,0.3470907211303711
1.0,0.5637195706367493
1.0,0.5952692627906799
1.0,0.27555933594703674
0.0,0.3325892388820648
0.0,0.27454671263694763
1.0,0.579978883266449
1.0,0.6384273171424866
1.0,0.632294774055481
1.0,0.3707228899002075
1.0,0.48760318756103516
1.0,0.389849454164505
0.0,0.30347365140914917
0.0,0.30770036578178406
1.0,0.6962448954582214
0.0,0.29784396290779114
0.0,0.2715771496295929
0.0,0.2720221281051636
0.0,0.27754589915275574
1.0,0.4461556673049927
1.0,0.35996896028518677
0.0,0.6704085469245911
1.0,0.6336960792541504
1.0,0.6429318785667419
1.0,0.5739983916282654
1.0,0.6952458024024963
0.0,0.2800942659378052
1.0,0.7196319699287415
1.0,0.7284906506538391
1.0,0.7167721390724182
1.0,0.6611113548278809
0.0,0.45124906301498413
1.0,0.2798195779323578
1.0,0.5701697468757629
0.0,0.2897927165031433
1.0,0.3562725782394409
0.0,0.6838756799697876
1.0,0.4541362226009369
1.0,0.7145130038261414
1.0,0.500480592250824
1.0,0.5641412734985352
1.0,0.5490637421607971
0.0,0.2782527208328247
1.0,0.6911498308181763
0.0,0.3007819652557373
1.0,0.6861976385116577
0.0,0.4614551067352295
0.0,0.3306961953639984
0.0,0.6321636438369751
0.0,0.3671600818634033
0.0,0.5461462736129761
1.0,0.6796202063560486
1.0,0.6986693143844604
0.0,0.33857259154319763
1.0,0.7080022096633911
1.0,0.4966191053390503
1.0,0.6607293486595154
1.0,0.7203867435455322
1.0,0.6428869366645813
1.0,0.7241717576980591
1.0,0.729444146156311
1.0,0.7204047441482544
1.0,0.32914412021636963
1.0,0.4618214964866638
0.0,0.2815020978450775
0.0,0.2767065167427063
1.0,0.6306670308113098
1.0,0.6737380027770996
0.0,0.2969183325767517
1.0,0.6081705093383789
1.0,0.5965316295623779
0.0,0.5051275491714478
1.0,0.5570496320724487
1.0,0.7216909527778625
1.0,0.3627990484237671
1.0,0.5723663568496704
1.0,0.2990317940711975
1.0,0.48725804686546326
0.0,0.29624390602111816
1.0,0.7251399159431458
0.0,0.5001394152641296
0.0,0.3320011496543884
1.0,0.5599527955055237
1.0,0.7179160714149475
0.0,0.3319416046142578
1.0,0.7236947417259216
1.0,0.7048472166061401
0.0,0.520209014415741
0.0,0.30160605907440186
1.0,0.6197586059570312
0.0,0.33416974544525146
1.0,0.6791914701461792
0.0,0.45283064246177673
1.0,0.700977087020874
1.0,0.7232968807220459
0.0,0.36658966541290283
0.0,0.5748136639595032
1.0,0.5408040881156921
1.0,0.6554639339447021
1.0,0.5332830548286438
1.0,0.5388101935386658
0.0,0.5082210898399353
0.0,0.49500563740730286
0.0,0.5099054574966431
1.0,0.3868061602115631
1.0,0.7061564922332764
1.0,0.7178918123245239
1.0,0.5644593238830566
0.0,0.28695935010910034
0.0,0.37848910689353943
0.0,0.29359936714172363
1.0,0.6458103060722351
1.0,0.49354287981987
1.0,0.6698535084724426
0.0,0.5399169921875
1.0,0.6585257649421692
1.0,0.7174345254898071
0.0,0.4567308723926544
1.0,0.7222447395324707
1.0,0.7291329503059387
1.0,0.40037426352500916
1.0,0.7157583832740784
0.0,0.31865590810775757
1.0,0.6079822182655334
1.0,0.7202741503715515
1.0,0.6943114399909973
1.0,0.7021305561065674
1.0,0.7261707782745361
1.0,0.4986307621002197
1.0,0.46314796805381775
1.0,0.6000773906707764
0.0,0.49405959248542786
1.0,0.3709108829498291
1.0,0.71476149559021
1.0,0.6075002551078796
0.0,0.309754341840744
1.0,0.6420806646347046
0.0,0.2836284935474396
1.0,0.7090668082237244
1.0,0.43279722332954407
1.0,0.6934153437614441
1.0,0.4804074764251709
1.0,0.6983815431594849
1.0,0.44937196373939514
1.0,0.7232693433761597
1.0,0.6948913931846619
1.0,0.6917625069618225
0.0,0.4387865960597992
1.0,0.7296298742294312
1.0,0.7200857400894165
0.0,0.30025824904441833
1.0,0.5786362886428833
1.0,0.6892859935760498
0.0,0.5524501800537109
1.0,0.6468326449394226
1.0,0.6833274960517883
0.0,0.27993571758270264
1.0,0.7120131850242615
1.0,0.33855852484703064
1.0,0.7287817597389221
1.0,0.4095724821090698
1.0,0.7258105874061584
0.0,0.42465218901634216
1.0,0.646031379699707
0.0,0.29183000326156616
1.0,0.6829043030738831
1.0,0.29570963978767395
0.0,0.2850474417209625
1.0,0.4571758508682251
1.0,0.5456154346466064
0.0,0.2773076593875885
0.0,0.2879754900932312
1.0,0.723318874835968
0.0,0.4043322205543518
1.0,0.7218794226646423
1.0,0.7157663702964783
0.0,0.7227910161018372
0.0,0.7084123492240906
1.0,0.33664295077323914
1.0,0.7107290625572205
0.0,0.35151565074920654
1.0,0.4961547255516052
1.0,0.45650461316108704
0.0,0.3086543381214142
0.0,0.2774139642715454
1.0,0.7229219079017639
1.0,0.7181861996650696
1.0,0.3344331979751587
0.0,0.28182294964790344
1.0,0.6458127498626709
1.0,0.7021943926811218
0.0,0.7236969470977783
1.0,0.5371186137199402
1.0,0.6598774790763855
1.0,0.6513794660568237
0.0,0.3776431679725647
1.0,0.4414418339729309
1.0,0.33889126777648926
1.0,0.6298607587814331
1.0,0.5537493228912354
1.0,0.6800180077552795
0.0,0.2796376049518585
0.0,0.2788611948490143
0.0,0.2820998728275299
1.0,0.7094259262084961
1.0,0.6240430474281311
1.0,0.28115585446357727
1.0,0.34196221828460693
1.0,0.701943039894104
1.0,0.36672040820121765
1.0,0.3109670877456665
0.0,0.513491153717041
1.0,0.643801748752594
1.0,0.6602370738983154
0.0,0.3336513638496399
1.0,0.6821298599243164
1.0,0.6182672381401062
0.0,0.299784779548645
1.0,0.5583828091621399
1.0,0.271640419960022
0.0,0.2701880931854248
1.0,0.428200900554657
1.0,0.6509069204330444
1.0,0.715874433517456
1.0,0.6935831308364868
1.0,0.5792583227157593
0.0,0.27252352237701416
1.0,0.37484103441238403
1.0,0.35207051038742065
0.0,0.3119765520095825
0.0,0.32373932003974915
0.0,0.6661788821220398
0.0,0.4273113012313843
1.0,0.6370446681976318
1.0,0.6943094730377197
0.0,0.3709930181503296
1.0,0.5728066563606262
0.0,0.2778243124485016
1.0,0.7263684272766113
1.0,0.5166335701942444
0.0,0.30307912826538086
1.0,0.7049275040626526
1.0,0.6743247509002686
0.0,0.29208290576934814
1.0,0.6573970913887024
1.0,0.27673622965812683
0.0,0.2770729959011078
1.0,0.713361918926239
1.0,0.2791510820388794
0.0,0.3237040340900421
0.0,0.3679973781108856
