1.0,0.6945886611938477
1.0,0.713333010673523
1.0,0.7118489146232605
1.0,0.6001617312431335
1.0,0.6676191687583923
1.0,0.69601970911026
1.0,0.5547772645950317
1.0,0.6167578101158142
1.0,0.551571786403656
0.0,0.41737133264541626
1.0,0.49979737401008606
0.0,0.28254419565200806
0.0,0.3282621502876282
1.0,0.5550728440284729
1.0,0.35836905241012573
1.0,0.6877882480621338
1.0,0.6841431856155396
1.0,0.647009015083313
1.0,0.6917027235031128
0.0,0.34941497445106506
1.0,0.46981316804885864
0.0,0.27038758993148804
1.0,0.2864832878112793
1.0,0.5103999376296997
0.0,0.2873857021331787
0.0,0.5708640217781067
0.0,0.2753168046474457
1.0,0.6768211126327515
1.0,0.40504395961761475
1.0,0.7173488736152649
0.0,0.29993435740470886
0.0,0.28192389011383057
1.0,0.544160008430481
1.0,0.6332741379737854
1.0,0.662499189376831
0.0,0.2912764251232147
1.0,0.6922106742858887
0.0,0.285138338804245
1.0,0.7202794551849365
1.0,0.6987441778182983
1.0,0.7179417610168457
1.0,0.7268683910369873
1.0,0.6385584473609924
1.0,0.7165223956108093
1.0,0.6519395709037781
1.0,0.726914644241333
0.0,0.7193595170974731
1.0,0.5881472826004028
1.0,0.6132665872573853
1.0,0.6233249306678772
1.0,0.6628950238227844
0.0,0.2793446183204651
1.0,0.39667069911956787
0.0,0.28594306111335754
0.0,0.3197488784790039
1.0,0.6944474577903748
1.0,0.507979154586792
1.0,0.7181872725486755
0.0,0.6669370532035828
1.0,0.7291666269302368
1.0,0.7176511883735657
1.0,0.7281073331832886
1.0,0.48269617557525635
1.0,0.40338292717933655
1.0,0.49658137559890747
0.0,0.2758471369743347
0.0,0.5492967367172241
0.0,0.2763325572013855
1.0,0.34699681401252747
0.0,0.4914678931236267
0.0,0.3763481080532074
1.0,0.6935551762580872
0.0,0.2825513184070587
1.0,0.7180562615394592
1.0,0.6535852551460266
0.0,0.468865305185318
1.0,0.7272636890411377
1.0,0.7042446732521057
0.0,0.2830335199832916
0.0,0.27821850776672363
1.0,0.7069206237792969
1.0,0.34203672409057617
1.0,0.5293854475021362
1.0,0.6387907862663269
1.0,0.7158671617507935
1.0,0.7270841598510742
1.0,0.5073086619377136
1.0,0.7304142713546753
1.0,0.6919417381286621
1.0,0.5030263662338257
0.0,0.3686954379081726
1.0,0.310465008020401
1.0,0.7289791107177734
1.0,0.6098442077636719
1.0,0.7053965330123901
1.0,0.7227299213409424
0.0,0.3436136841773987
1.0,0.6996020674705505
0.0,0.2795613408088684
1.0,0.6004719138145447
1.0,0.7022501826286316
0.0,0.29118627309799194
1.0,0.2881856858730316
1.0,0.562578558921814
0.0,0.27993935346603394
1.0,0.38197118043899536
0.0,0.3184778690338135
0.0,0.29145559668540955
1.0,0.4444936513900757
1.0,0.674298107624054
1.0,0.6568372845649719
1.0,0.6675719618797302
1.0,0.6999895572662354
1.0,0.7271375060081482
1.0,0.6892929673194885
1.0,0.5319153070449829
1.0,0.3074153959751129
0.0,0.6516425013542175
1.0,0.7022337317466736
1.0,0.6966227293014526
1.0,0.7279848456382751
1.0,0.5424637794494629
0.0,0.28743976354599
0.0,0.2826566994190216
1.0,0.6715485453605652
1.0,0.7119226455688477
1.0,0.4548276364803314
0.0,0.34298470616340637
0.0,0.3079740107059479
0.0,0.31816697120666504
1.0,0.7032211422920227
1.0,0.5114303827285767
1.0,0.7038994431495667
1.0,0.28701353073120117
1.0,0.31110793352127075
0.0,0.30383244156837463
0.0,0.3032156825065613
0.0,0.359456330537796
0.0,0.2885377109050751
1.0,0.654833972454071
0.0,0.28519779443740845
1.0,0.5293782949447632
1.0,0.7206665277481079
1.0,0.6961443424224854
1.0,0.7089770436286926
1.0,0.7139641642570496
1.0,0.4175862669944763
1.0,0.7249463200569153
1.0,0.6800457239151001
1.0,0.6443995833396912
0.0,0.29996877908706665
1.0,0.39930692315101624
1.0,0.7256274223327637
1.0,0.7232654094696045
1.0,0.39556875824928284
0.0,0.2839675545692444
1.0,0.4463615417480469
1.0,0.6918898820877075
0.0,0.2990562319755554
0.0,0.2817525863647461
1.0,0.6893103718757629
1.0,0.7273455858230591
1.0,0.4905804693698883
1.0,0.7000623345375061
1.0,0.6610280275344849
0.0,0.6869485974311829
0.0,0.6125410795211792
0.0,0.6230443716049194
1.0,0.5105759501457214
1.0,0.3353727459907532
0.0,0.2820754647254944
0.0,0.27483078837394714
1.0,0.3291633427143097
0.0,0.37948641180992126
0.0,0.2735171616077423
1.0,0.7273654341697693
1.0,0.7115877866744995
1.0,0.7145088315010071
1.0,0.5831859707832336
1.0,0.7107748985290527
0.0,0.46768367290496826
1.0,0.5395541191101074
1.0,0.4994378387928009
1.0,0.6715999245643616
1.0,0.6843266487121582
0.0,0.2722910940647125
0.0,0.29653215408325195
1.0,0.6971629858016968
1.0,0.6732525825500488
0.0,0.294033944606781
1.0,0.7064456939697266
1.0,0.7269809246063232
0.0,0.3312714099884033
1.0,0.5902581810951233
1.0,0.6929669976234436
1.0,0.7013780474662781
1.0,0.7288681268692017
1.0,0.6700399518013
0.0,0.27509805560112
0.0,0.2871769666671753
1.0,0.31177031993865967
1.0,0.6120483875274658
1.0,0.6768516302108765
1.0,0.5867406725883484
0.0,0.31569668650627136
0.0,0.34740930795669556
1.0,0.7274497747421265
0.0,0.3968488276004791
1.0,0.7230275869369507
1.0,0.595596432685852
1.0,0.42283642292022705
0.0,0.2720073163509369
1.0,0.27246078848838806
0.0,0.33687087893486023
0.0,0.27754437923431396
1.0,0.6960023045539856
1.0,0.7174776196479797
1.0,0.7246606349945068
1.0,0.6624839901924133
1.0,0.4641054570674896
1.0,0.49011337757110596
1.0,0.3945138454437256
0.0,0.3244171440601349
0.0,0.3481155037879944
1.0,0.2741822600364685
0.0,0.2764127850532532
1.0,0.62999427318573
1.0,0.7176048755645752
1.0,0.5484461188316345
0.0,0.27621370553970337
1.0,0.6013144254684448
1.0,0.47431424260139465
0.0,0.3143385052680969
1.0,0.704988420009613
1.0,0.6967325210571289
1.0,0.7204604148864746
0.0,0.3277118504047394
1.0,0.7050146460533142
1.0,0.31816479563713074
0.0,0.3407648503780365
1.0,0.7066959142684937
1.0,0.6740320324897766
1.0,0.404768705368042
0.0,0.34896165132522583
0.0,0.33050575852394104
1.0,0.5924831628799438
1.0,0.6198805570602417
1.0,0.6931174993515015
1.0,0.7293009161949158
1.0,0.6985016465187073
1.0,0.709600031375885
0.0,0.3361950218677521
0.0,0.35302138328552246
1.0,0.6686004996299744
1.0,0.7294502854347229
1.0,0.3394324779510498
1.0,0.6918830871582031
1.0,0.6590917706489563
1.0,0.6767280101776123
1.0,0.6847311854362488
1.0,0.6264944672584534
1.0,0.6880500316619873
1.0,0.5233793258666992
1.0,0.5511598587036133
0.0,0.2799811363220215
0.0,0.28621116280555725
0.0,0.5353826284408569
1.0,0.3570232391357422
0.0,0.421513170003891
0.0,0.31231626868247986
1.0,0.5728071928024292
0.0,0.2995997965335846
0.0,0.3565271198749542
1.0,0.5804478526115417
1.0,0.7214305400848389
1.0,0.7282227277755737
1.0,0.6543640494346619
1.0,0.4183698296546936
1.0,0.6975061297416687
1.0,0.6278722286224365
0.0,0.6653865575790405
0.0,0.7131354212760925
1.0,0.7144863605499268
1.0,0.4414866864681244
1.0,0.7250423431396484
1.0,0.7256333231925964
0.0,0.3993558883666992
0.0,0.47985827922821045
1.0,0.5780297517776489
1.0,0.27518200874328613
1.0,0.6541000008583069
1.0,0.4492057263851166
1.0,0.6586547493934631
0.0,0.3584674298763275
0.0,0.3614955246448517
0.0,0.5457183122634888
0.0,0.3214409649372101
1.0,0.7113453149795532
1.0,0.708645224571228
1.0,0.702791154384613
1.0,0.5777587294578552
1.0,0.49813538789749146
0.0,0.5712760090827942
0.0,0.44591087102890015
0.0,0.4065242409706116
1.0,0.6944063901901245
1.0,0.42520880699157715
0.0,0.47636768221855164
1.0,0.3775908350944519
0.0,0.3651500940322876
1.0,0.4257363975048065
0.0,0.2708902359008789
1.0,0.5515704154968262
1.0,0.5877230763435364
1.0,0.2718071937561035
1.0,0.6498047113418579
1.0,0.648463785648346
1.0,0.6992772221565247
1.0,0.7279983758926392
0.0,0.6116176843643188
1.0,0.6045835614204407
1.0,0.34916436672210693
1.0,0.3360702097415924
1.0,0.7024896144866943
1.0,0.5066410899162292
0.0,0.3191799223423004
0.0,0.38341543078422546
1.0,0.6402243971824646
1.0,0.6317410469055176
1.0,0.6040471196174622
1.0,0.6988562345504761
0.0,0.35055941343307495
1.0,0.43820449709892273
0.0,0.35628992319107056
1.0,0.6518538594245911
0.0,0.39233627915382385
1.0,0.3350642919540405
0.0,0.2895987927913666
0.0,0.27657395601272583
1.0,0.5363608598709106
0.0,0.48157960176467896
1.0,0.5819448828697205
1.0,0.563356876373291
0.0,0.2925986647605896
1.0,0.6782760620117188
1.0,0.3016338348388672
0.0,0.3241366446018219
0.0,0.5988000631332397
0.0,0.3686460256576538
0.0,0.38882699608802795
1.0,0.3147065341472626
0.0,0.3044719099998474
1.0,0.7229130864143372
1.0,0.6426259875297546
1.0,0.3252616226673126
0.0,0.28355854749679565
1.0,0.7059754729270935
1.0,0.6024307012557983
0.0,0.466476708650589
1.0,0.6603203415870667
0.0,0.28407832980155945
1.0,0.45094263553619385
1.0,0.7109835743904114
0.0,0.39061981439590454
0.0,0.32213133573532104
1.0,0.48060062527656555
0.0,0.36159849166870117
1.0,0.2714878022670746
1.0,0.6159082651138306
0.0,0.49318015575408936
1.0,0.6572396159172058
0.0,0.28148314356803894
1.0,0.6975545883178711
1.0,0.6295086741447449
1.0,0.6503673791885376
0.0,0.3461298644542694
1.0,0.6205884218215942
0.0,0.27142858505249023
0.0,0.2915042042732239
1.0,0.49927374720573425
1.0,0.6522773504257202
1.0,0.3257957696914673
1.0,0.6916463375091553
0.0,0.3050977885723114
1.0,0.28879907727241516
0.0,0.27960920333862305
1.0,0.5560275316238403
1.0,0.7217814326286316
0.0,0.2830274999141693
1.0,0.6425397992134094
1.0,0.6703588366508484
1.0,0.6860416531562805
0.0,0.4844256341457367
0.0,0.491817831993103
1.0,0.6513352990150452
1.0,0.4819009602069855
0.0,0.38448989391326904
1.0,0.5380865335464478
1.0,0.6444251537322998
0.0,0.2854778468608856
0.0,0.27761709690093994
1.0,0.46301063895225525
1.0,0.6856149435043335
1.0,0.5983816385269165
0.0,0.3008662760257721
0.0,0.2908124029636383
1.0,0.47905728220939636
0.0,0.27199628949165344
1.0,0.6695433855056763
1.0,0.7283378839492798
1.0,0.2941094636917114
1.0,0.6218649744987488
1.0,0.34728074073791504
1.0,0.6988546848297119
0.0,0.6780176758766174
0.0,0.6889966130256653
0.0,0.3905477523803711
0.0,0.47569891810417175
1.0,0.7012731432914734
1.0,0.6308069825172424
0.0,0.2744152545928955
0.0,0.480353981256485
1.0,0.34337395429611206
1.0,0.6994864344596863
0.0,0.3828732967376709
0.0,0.3416089415550232
0.0,0.38823723793029785
1.0,0.28031444549560547
0.0,0.31862103939056396
1.0,0.43339744210243225
1.0,0.2897425889968872
0.0,0.40266087651252747
1.0,0.6964706778526306
1.0,0.6453518271446228
1.0,0.595811665058136
0.0,0.29841721057891846
0.0,0.310247004032135
0.0,0.32579219341278076
1.0,0.6857186555862427
1.0,0.7299930453300476
1.0,0.6909114718437195
1.0,0.708484411239624
0.0,0.3941129148006439
1.0,0.7204130291938782
1.0,0.4211166501045227
1.0,0.6989389657974243
1.0,0.3695085346698761
1.0,0.7244623303413391
1.0,0.7027954459190369
1.0,0.7069032192230225
1.0,0.7292251586914062
1.0,0.6754606366157532
1.0,0.6875063180923462
0.0,0.4630323052406311
0.0,0.7005801796913147
1.0,0.2725433111190796
1.0,0.6243898868560791
1.0,0.28367117047309875
0.0,0.4619078040122986
1.0,0.7289491295814514
1.0,0.6968733072280884
0.0,0.301313579082489
1.0,0.4812128245830536
1.0,0.6139973998069763
0.0,0.3478360176086426
0.0,0.4743976294994354
1.0,0.3496301770210266
1.0,0.35894525051116943
1.0,0.30605319142341614
1.0,0.7057750225067139
0.0,0.2827241122722626
0.0,0.3044412434101105
0.0,0.2899133563041687
1.0,0.5242040157318115
1.0,0.3709089756011963
1.0,0.7165023684501648
1.0,0.6649613380432129
1.0,0.29959285259246826
0.0,0.2759648263454437
0.0,0.28504884243011475
1.0,0.49066436290740967
0.0,0.37843120098114014
1.0,0.7285135984420776
1.0,0.7201387286186218
1.0,0.33545762300491333
1.0,0.4318198263645172
0.0,0.5067879557609558
1.0,0.6718431711196899
1.0,0.6969249248504639
1.0,0.6084912419319153
1.0,0.7271267771720886
1.0,0.7290080785751343
1.0,0.7259599566459656
1.0,0.7020105123519897
1.0,0.5851289629936218
0.0,0.4145333170890808
1.0,0.36662474274635315
1.0,0.6422654390335083
0.0,0.294453501701355
1.0,0.6829520463943481
1.0,0.3064013421535492
0.0,0.31267493963241577
1.0,0.4521087408065796
1.0,0.38084203004837036
0.0,0.683198094367981
1.0,0.7090722918510437
1.0,0.6460484862327576
0.0,0.31411194801330566
1.0,0.7010392546653748
0.0,0.28691014647483826
1.0,0.4241493046283722
0.0,0.2706032991409302
1.0,0.4272893965244293
1.0,0.7175599932670593
1.0,0.6908311247825623
1.0,0.7097455263137817
1.0,0.3789753019809723
1.0,0.7148566246032715
0.0,0.44786497950553894
0.0,0.3747412860393524
1.0,0.609873354434967
0.0,0.2930903434753418
1.0,0.306295782327652
1.0,0.7134139537811279
0.0,0.2755202054977417
0.0,0.2762044072151184
1.0,0.7128702402114868
1.0,0.6989039778709412
1.0,0.33001473546028137
1.0,0.4180539846420288
1.0,0.7045329213142395
1.0,0.7284483909606934
1.0,0.7261173129081726
1.0,0.6780710816383362
1.0,0.6887314915657043
1.0,0.5717925429344177
1.0,0.4023720920085907
1.0,0.7202200293540955
1.0,0.4597609043121338
0.0,0.36473944783210754
0.0,0.47925010323524475
1.0,0.6385775804519653
0.0,0.3166408836841583
0.0,0.3274097144603729
1.0,0.43358391523361206
0.0,0.27912265062332153
0.0,0.2712233066558838
1.0,0.665445864200592
1.0,0.7155717015266418
0.0,0.2755167484283447
1.0,0.7253915071487427
1.0,0.7172940373420715
0.0,0.554008960723877
1.0,0.7237530946731567
0.0,0.3675622344017029
1.0,0.7190843820571899
1.0,0.6898479461669922
1.0,0.6734781265258789
0.0,0.27162688970565796
0.0,0.2787908911705017
1.0,0.7168945074081421
1.0,0.4075154960155487
1.0,0.6938072443008423
1.0,0.2996279299259186
1.0,0.4309476613998413
1.0,0.6875965595245361
0.0,0.29463431239128113
0.0,0.27389591932296753
1.0,0.6988020539283752
0.0,0.28870293498039246
1.0,0.719122588634491
1.0,0.631208598613739
0.0,0.49876904487609863
1.0,0.6938397288322449
1.0,0.3650050759315491
1.0,0.7136088013648987
1.0,0.4075626730918884
1.0,0.6111589670181274
1.0,0.46783316135406494
0.0,0.4262375831604004
1.0,0.5966039896011353
1.0,0.37071216106414795
1.0,0.7076448798179626
1.0,0.4067465662956238
1.0,0.3279450237751007
1.0,0.7074235081672668
0.0,0.342021107673645
0.0,0.2758326828479767
1.0,0.7028916478157043
1.0,0.35819974541664124
0.0,0.30317896604537964
1.0,0.3799107074737549
0.0,0.5776795744895935
1.0,0.7205225229263306
1.0,0.7119958400726318
1.0,0.41973361372947693
1.0,0.7020034193992615
1.0,0.7280864119529724
1.0,0.7263773679733276
1.0,0.7248605489730835
1.0,0.4962644875049591
1.0,0.4058791399002075
0.0,0.6191669702529907
0.0,0.5305511355400085
0.0,0.38691604137420654
0.0,0.38828375935554504
0.0,0.7297722697257996
1.0,0.7196681499481201
1.0,0.5844330787658691
1.0,0.661797821521759
1.0,0.7250418066978455
0.0,0.4452284574508667
0.0,0.5322238802909851
1.0,0.7184001207351685
0.0,0.30567753314971924
1.0,0.5637212991714478
0.0,0.28300169110298157
1.0,0.7042343020439148
0.0,0.29392844438552856
1.0,0.4977490305900574
0.0,0.31159815192222595
1.0,0.4642612338066101
0.0,0.3191201090812683
1.0,0.7205698490142822
0.0,0.2876225709915161
1.0,0.6987059712409973
1.0,0.4585017263889313
1.0,0.7208288311958313
1.0,0.7106281518936157
0.0,0.2859105169773102
1.0,0.7278285622596741
1.0,0.7295075058937073
1.0,0.5803871154785156
1.0,0.7262150049209595
1.0,0.5252260565757751
1.0,0.6950315237045288
0.0,0.6408094167709351
1.0,0.670953631401062
0.0,0.2702183723449707
1.0,0.7095683813095093
0.0,0.3209540545940399
0.0,0.2716931700706482
1.0,0.3590877950191498
0.0,0.28503385186195374
0.0,0.27901163697242737
1.0,0.270305335521698
1.0,0.5781550407409668
0.0,0.27015775442123413
0.0,0.3344276249408722
1.0,0.7111611366271973
1.0,0.7216142416000366
1.0,0.6708484292030334
1.0,0.6961892247200012
1.0,0.6410340070724487
0.0,0.27062901854515076
0.0,0.2721638083457947
1.0,0.6649857759475708
1.0,0.354886531829834
0.0,0.29113903641700745
0.0,0.487203985452652
1.0,0.44149667024612427
1.0,0.7056189179420471
1.0,0.6521177291870117
1.0,0.6750197410583496
1.0,0.6255289912223816
0.0,0.3041900098323822
1.0,0.6938649415969849
1.0,0.6569050550460815
0.0,0.39382439851760864
1.0,0.610859751701355
1.0,0.6050653457641602
0.0,0.6788472533226013
1.0,0.32912248373031616
1.0,0.7156654596328735
1.0,0.711633563041687
0.0,0.46371185779571533
1.0,0.3170802593231201
1.0,0.5371126532554626
0.0,0.2929297983646393
1.0,0.7287706732749939
1.0,0.2968544065952301
1.0,0.3468855917453766
1.0,0.7124688029289246
0.0,0.30656057596206665
1.0,0.6953967809677124
1.0,0.7104953527450562
1.0,0.7067001461982727
0.0,0.30952581763267517
0.0,0.32045215368270874
0.0,0.3747774660587311
1.0,0.7293604016304016
1.0,0.729762613773346
1.0,0.5468956232070923
0.0,0.7088252305984497
1.0,0.2726878225803375
0.0,0.3418027460575104
1.0,0.6189780831336975
1.0,0.6551570892333984
0.0,0.282765656709671
1.0,0.2856607139110565
0.0,0.2868887186050415
1.0,0.5837483406066895
0.0,0.47616615891456604
1.0,0.27266791462898254
1.0,0.5867992639541626
1.0,0.6987999081611633
0.0,0.3411133587360382
0.0,0.7156952619552612
1.0,0.6499422192573547
1.0,0.6258080005645752
1.0,0.4498160183429718
1.0,0.5794316530227661
1.0,0.3784398138523102
0.0,0.40654662251472473
1.0,0.2804957628250122
1.0,0.3239893615245819
1.0,0.7142717838287354
1.0,0.6380099058151245
1.0,0.658196747303009
1.0,0.3030180037021637
0.0,0.2730581760406494
1.0,0.6115190386772156
0.0,0.3006555140018463
1.0,0.6749280691146851
1.0,0.7295035719871521
0.0,0.3932613134384155
0.0,0.3925939202308655
0.0,0.4925234317779541
0.0,0.36959385871887207
1.0,0.6080710887908936
1.0,0.6319912075996399
0.0,0.29894936084747314
1.0,0.4937856197357178
1.0,0.6424223780632019
1.0,0.28625234961509705
0.0,0.27165481448173523
0.0,0.2801244854927063
1.0,0.4624589681625366
1.0,0.7264935970306396
1.0,0.7295710444450378
1.0,0.7294310927391052
1.0,0.6139047145843506
1.0,0.6864725351333618
0.0,0.27425792813301086
1.0,0.6455256938934326
1.0,0.6730655431747437
0.0,0.27559828758239746
1.0,0.7243323922157288
1.0,0.7246735095977783
1.0,0.3084442913532257
0.0,0.3793855309486389
1.0,0.3193919360637665
1.0,0.7134450674057007
1.0,0.6957180500030518
1.0,0.7286804914474487
1.0,0.6896188259124756
1.0,0.7167379856109619
1.0,0.6980236172676086
0.0,0.5091872215270996
1.0,0.7271228432655334
0.0,0.526461124420166
0.0,0.40200355648994446
1.0,0.6662330031394958
1.0,0.48489612340927124
1.0,0.6813472509384155
0.0,0.5459572076797485
0.0,0.463374525308609
1.0,0.2954515516757965
0.0,0.32989397644996643
0.0,0.3407982885837555
0.0,0.3496089577674866
1.0,0.5914797186851501
0.0,0.3445762097835541
0.0,0.29406094551086426
1.0,0.3856719434261322
0.0,0.28328436613082886
0.0,0.295739084482193
1.0,0.6360950469970703
0.0,0.2875491678714752
0.0,0.27842625975608826
1.0,0.5747545957565308
1.0,0.6886178255081177
1.0,0.7236342430114746
1.0,0.5534552931785583
1.0,0.7187829613685608
1.0,0.6756083965301514
1.0,0.6485251784324646
0.0,0.2866635024547577
1.0,0.7262547612190247
1.0,0.6954742670059204
1.0,0.6236107349395752
1.0,0.3188602328300476
0.0,0.49560239911079407
0.0,0.3646620512008667
0.0,0.28436142206192017
0.0,0.3036903738975525
1.0,0.3274080753326416
1.0,0.5817150473594666
1.0,0.3885960876941681
0.0,0.30703645944595337
0.0,0.30664557218551636
1.0,0.2709932029247284
0.0,0.33008846640586853
1.0,0.5559198260307312
0.0,0.2876235246658325
1.0,0.6497629880905151
0.0,0.5365886688232422
1.0,0.2763514518737793
1.0,0.47276923060417175
1.0,0.4392562210559845
0.0,0.3220418095588684
1.0,0.27865511178970337
0.0,0.2706964910030365
0.0,0.46697425842285156
0.0,0.2826434075832367
1.0,0.3072446286678314
1.0,0.5197685360908508
0.0,0.42741623520851135
1.0,0.7228374481201172
1.0,0.7240344882011414
1.0,0.7216784358024597
0.0,0.3633010983467102
0.0,0.339374303817749
1.0,0.47670459747314453
1.0,0.6673150658607483
1.0,0.7205727696418762
1.0,0.6952989101409912
1.0,0.7284735441207886
1.0,0.7282480597496033
1.0,0.7291136980056763
1.0,0.60749351978302
0.0,0.3054991066455841
0.0,0.3362559378147125
1.0,0.7204427123069763
0.0,0.31271928548812866
0.0,0.32628223299980164
0.0,0.3873507082462311
1.0,0.3171828091144562
0.0,0.27430087327957153
1.0,0.672660231590271
0.0,0.2812329828739166
0.0,0.2718268930912018
1.0,0.3562574088573456
1.0,0.28077855706214905
0.0,0.27198541164398193
1.0,0.538949191570282
1.0,0.5748752355575562
0.0,0.2736155092716217
0.0,0.6787944436073303
1.0,0.4632701575756073
1.0,0.6493436694145203
1.0,0.5959849953651428
1.0,0.5877335667610168
1.0,0.6945545077323914
0.0,0.3686915934085846
0.0,0.28785911202430725
1.0,0.5912079215049744
0.0,0.2933397889137268
0.0,0.31263241171836853
1.0,0.68992018699646
1.0,0.7054292559623718
0.0,0.27547335624694824
0.0,0.3428589999675751
0.0,0.27585920691490173
1.0,0.7281091213226318
0.0,0.2815047800540924
1.0,0.5144105553627014
1.0,0.6732637882232666
1.0,0.31367939710617065
1.0,0.6227093935012817
1.0,0.3245886564254761
0.0,0.2944748103618622
1.0,0.7151331901550293
1.0,0.6716789603233337
0.0,0.27560898661613464
1.0,0.6555983424186707
1.0,0.28257685899734497
1.0,0.6740968227386475
0.0,0.2853812873363495
0.0,0.5880840420722961
0.0,0.31488102674484253
1.0,0.47814181447029114
1.0,0.7299335598945618
1.0,0.7238821983337402
1.0,0.5721862316131592
0.0,0.4172147512435913
0.0,0.509742796421051
0.0,0.7067385911941528
0.0,0.5604274272918701
1.0,0.6482970118522644
1.0,0.6254243850708008
1.0,0.7295401096343994
1.0,0.717369019985199
0.0,0.3887646794319153
0.0,0.49343475699424744
1.0,0.2928052842617035
1.0,0.6859652996063232
1.0,0.6928600668907166
1.0,0.4659707546234131
0.0,0.3162686228752136
0.0,0.5014650225639343
1.0,0.5958524346351624
1.0,0.3569518029689789
1.0,0.552970826625824
0.0,0.27637797594070435
0.0,0.27438005805015564
0.0,0.3528899550437927
1.0,0.7119275331497192
1.0,0.7199138402938843
0.0,0.40459057688713074
0.0,0.608870804309845
1.0,0.7176992297172546
1.0,0.7271518111228943
1.0,0.7193003296852112
1.0,0.7252947688102722
0.0,0.4047130048274994
0.0,0.6787039041519165
1.0,0.30827242136001587
0.0,0.36304575204849243
1.0,0.6406965851783752
1.0,0.6032396554946899
1.0,0.5707964897155762
1.0,0.7106172442436218
1.0,0.6654348969459534
1.0,0.711811900138855
0.0,0.28674453496932983
1.0,0.6801734566688538
0.0,0.5044676661491394
1.0,0.6785204410552979
1.0,0.6342806816101074
1.0,0.7101545333862305
1.0,0.6731297969818115
1.0,0.6340959668159485
1.0,0.6731027960777283
1.0,0.7226809859275818
0.0,0.5196840167045593
0.0,0.540617048740387
1.0,0.5707606077194214
0.0,0.500474214553833
0.0,0.2724829614162445
1.0,0.6774511933326721
0.0,0.4906863570213318
0.0,0.5423120856285095
1.0,0.668540894985199
1.0,0.6972702145576477
0.0,0.3332034945487976
0.0,0.6280869245529175
0.0,0.34559500217437744
1.0,0.6247296929359436
1.0,0.5961453318595886
0.0,0.2839564085006714
1.0,0.7190059423446655
0.0,0.2806379795074463
1.0,0.6697396039962769
0.0,0.3591056764125824
0.0,0.3254458010196686
1.0,0.5368388295173645
1.0,0.49825599789619446
0.0,0.29712003469467163
1.0,0.4072309136390686
0.0,0.42432790994644165
1.0,0.6864985823631287
0.0,0.3653947710990906
1.0,0.6669997572898865
1.0,0.5277135372161865
0.0,0.2991373836994171
1.0,0.6700244545936584
0.0,0.27284958958625793
0.0,0.27024757862091064
1.0,0.6144390106201172
0.0,0.2712714672088623
1.0,0.6907205581665039
1.0,0.6828340291976929
1.0,0.49179649353027344
1.0,0.7075311541557312
0.0,0.447329580783844
0.0,0.39765483140945435
1.0,0.5443406701087952
0.0,0.30157363414764404
0.0,0.3638494908809662
0.0,0.48653942346572876
1.0,0.40885335206985474
0.0,0.2721365988254547
0.0,0.2724471092224121
0.0,0.27742475271224976
0.0,0.272635817527771
0.0,0.34259501099586487
1.0,0.7257264256477356
1.0,0.7279149293899536
1.0,0.7238962054252625
0.0,0.3165675103664398
0.0,0.389597088098526
1.0,0.7266181707382202
1.0,0.2824096977710724
1.0,0.3095816969871521
1.0,0.6469824910163879
0.0,0.2744673192501068
0.0,0.27695760130882263
0.0,0.27390381693840027
1.0,0.45452144742012024
0.0,0.27518779039382935
1.0,0.4659517705440521
0.0,0.38221001625061035
0.0,0.43397319316864014
0.0,0.4527420699596405
1.0,0.3280644714832306
1.0,0.6380714774131775
0.0,0.3094204068183899
1.0,0.6888365745544434
1.0,0.4231638014316559
1.0,0.7181101441383362
0.0,0.6853047609329224
1.0,0.6441142559051514
1.0,0.3676522374153137
1.0,0.4209694564342499
1.0,0.3604148328304291
1.0,0.4421529471874237
0.0,0.593412458896637
0.0,0.2728223204612732
1.0,0.4264121353626251
1.0,0.6904760003089905
1.0,0.31634521484375
1.0,0.604396402835846
1.0,0.6850266456604004
1.0,0.6617788672447205
1.0,0.6547166109085083
1.0,0.29073601961135864
1.0,0.27692851424217224
0.0,0.2795253396034241
0.0,0.2721426784992218
1.0,0.3728814423084259
1.0,0.6636316180229187
0.0,0.3012794852256775
1.0,0.5999662280082703
0.0,0.3240742087364197
0.0,0.3171113133430481
1.0,0.42639148235321045
0.0,0.400551974773407
1.0,0.6880130767822266
0.0,0.39529427886009216
0.0,0.44787895679473877
0.0,0.4866791367530823
1.0,0.7235708832740784
1.0,0.448441743850708
1.0,0.722926914691925
0.0,0.41786664724349976
0.0,0.3421935439109802
1.0,0.27927011251449585
1.0,0.7188282012939453
1.0,0.5322296023368835
1.0,0.605108380317688
0.0,0.2729349136352539
0.0,0.28578242659568787
0.0,0.2881394028663635
1.0,0.4842104911804199
1.0,0.2744177281856537
0.0,0.28617751598358154
0.0,0.27396097779273987
0.0,0.27895861864089966
1.0,0.45208537578582764
1.0,0.5395182371139526
1.0,0.27723458409309387
0.0,0.27911674976348877
1.0,0.6155564188957214
1.0,0.6506118178367615
0.0,0.710453987121582
1.0,0.550982654094696
0.0,0.28740760684013367
1.0,0.7280657887458801
1.0,0.6246131062507629
1.0,0.664911150932312
1.0,0.7183732986450195
1.0,0.595511257648468
1.0,0.5038018226623535
1.0,0.6133556962013245
0.0,0.28784358501434326
0.0,0.27195248007774353
1.0,0.5943150520324707
1.0,0.45213115215301514
1.0,0.6650436520576477
0.0,0.2809939682483673
1.0,0.7245036959648132
1.0,0.6967414617538452
