1.0,0.6857023239135742
0.0,0.46353521943092346
1.0,0.7270933389663696
1.0,0.7238855361938477
1.0,0.6778263449668884
0.0,0.3057163953781128
0.0,0.36004289984703064
1.0,0.7014327645301819
1.0,0.5963732600212097
1.0,0.6812159419059753
0.0,0.3332206904888153
1.0,0.681529700756073
1.0,0.7117738723754883
1.0,0.704917848110199
1.0,0.6564080715179443
1.0,0.5953940749168396
1.0,0.549555778503418
1.0,0.6174740195274353
0.0,0.27626264095306396
0.0,0.2912108302116394
1.0,0.5907033681869507
1.0,0.6386713981628418
1.0,0.5530895590782166
0.0,0.5480817556381226
0.0,0.6374598145484924
0.0,0.5645808577537537
1.0,0.6569675207138062
1.0,0.6616101264953613
0.0,0.40359967947006226
0.0,0.27458104491233826
1.0,0.6925185918807983
1.0,0.6072494387626648
1.0,0.3058801293373108
0.0,0.30966830253601074
1.0,0.7074990272521973
0.0,0.36522242426872253
0.0,0.43661126494407654
0.0,0.4119122624397278
0.0,0.33173519372940063
1.0,0.6507239937782288
1.0,0.33400964736938477
1.0,0.7117630839347839
0.0,0.32683229446411133
0.0,0.2916935682296753
1.0,0.7044300436973572
1.0,0.7115644812583923
1.0,0.30349209904670715
0.0,0.27273887395858765
0.0,0.2737705707550049
0.0,0.27122625708580017
1.0,0.5637156367301941
1.0,0.6155127882957458
0.0,0.2706035375595093
0.0,0.2836305499076843
1.0,0.28182336688041687
1.0,0.6192618608474731
1.0,0.46044692397117615
1.0,0.7078273892402649
1.0,0.6248484253883362
1.0,0.4556328356266022
0.0,0.3652520775794983
0.0,0.27740776538848877
1.0,0.6280051469802856
0.0,0.6496749520301819
1.0,0.7062153816223145
0.0,0.3586445748806
0.0,0.3024616539478302
1.0,0.6365689635276794
0.0,0.6481599807739258
1.0,0.7196506857872009
1.0,0.3887294828891754
0.0,0.2740862965583801
1.0,0.7012848258018494
1.0,0.5399556159973145
1.0,0.603746235370636
0.0,0.2760270833969116
0.0,0.5768116116523743
1.0,0.5670066475868225
1.0,0.637792706489563
1.0,0.6883426904678345
1.0,0.7014987468719482
1.0,0.5892679691314697
1.0,0.6898158192634583
1.0,0.6621472239494324
1.0,0.577184796333313
0.0,0.6481574773788452
1.0,0.6829097867012024
1.0,0.7302689552307129
1.0,0.5797122716903687
1.0,0.633675754070282
1.0,0.4722229540348053
1.0,0.4561215341091156
1.0,0.5178433656692505
1.0,0.6049076914787292
0.0,0.5084937214851379
1.0,0.6522102355957031
1.0,0.692622184753418
0.0,0.3165213167667389
0.0,0.3171934485435486
0.0,0.3405114412307739
0.0,0.5229909420013428
1.0,0.5472694635391235
1.0,0.6999258995056152
1.0,0.6415494680404663
0.0,0.40022215247154236
0.0,0.3604904115200043
0.0,0.6297016739845276
1.0,0.7229304909706116
1.0,0.6250937581062317
1.0,0.5634421706199646
0.0,0.27653440833091736
1.0,0.4874039590358734
1.0,0.7051953673362732
1.0,0.6839121580123901
0.0,0.6869748830795288
1.0,0.7190919518470764
1.0,0.7233537435531616
1.0,0.36661913990974426
1.0,0.7230304479598999
1.0,0.7157990336418152
1.0,0.7270715236663818
1.0,0.726863443851471
0.0,0.6275212168693542
0.0,0.38302019238471985
1.0,0.7242312431335449
1.0,0.7043840289115906
1.0,0.7101408243179321
1.0,0.6383386850357056
0.0,0.5723435878753662
1.0,0.6935774683952332
1.0,0.7244457006454468
0.0,0.5534740686416626
1.0,0.7099944949150085
1.0,0.7246852517127991
1.0,0.5145663022994995
1.0,0.7246602773666382
0.0,0.5140846371650696
0.0,0.34343400597572327
1.0,0.7245071530342102
0.0,0.4259028434753418
0.0,0.4007222652435303
1.0,0.697115957736969
1.0,0.7198911309242249
1.0,0.6647050380706787
1.0,0.7122861742973328
1.0,0.394415020942688
0.0,0.6369014978408813
1.0,0.3873082399368286
1.0,0.4747810959815979
1.0,0.6810670495033264
1.0,0.532279372215271
0.0,0.5259711146354675
1.0,0.7185629606246948
1.0,0.6581776142120361
0.0,0.3197042644023895
0.0,0.28239744901657104
0.0,0.3563271462917328
0.0,0.31112515926361084
1.0,0.7135745286941528
1.0,0.6155842542648315
1.0,0.5612096786499023
1.0,0.7063851952552795
1.0,0.6949907541275024
0.0,0.41545334458351135
1.0,0.6285911798477173
1.0,0.5818542242050171
1.0,0.5187081694602966
1.0,0.6113689541816711
0.0,0.29064813256263733
1.0,0.47047874331474304
0.0,0.30220380425453186
1.0,0.7014318704605103
1.0,0.7150525450706482
1.0,0.6914081573486328
1.0,0.7168713808059692
1.0,0.6935914754867554
1.0,0.5958458781242371
1.0,0.6648690104484558
1.0,0.7028456330299377
1.0,0.724995493888855
1.0,0.33131805062294006
1.0,0.7225576639175415
1.0,0.31772881746292114
0.0,0.2884645462036133
1.0,0.4535748362541199
1.0,0.6734340786933899
0.0,0.3176839053630829
1.0,0.6482900381088257
0.0,0.2728034257888794
1.0,0.6276997923851013
1.0,0.6640192270278931
1.0,0.5036004781723022
1.0,0.7219247817993164
1.0,0.7296705842018127
1.0,0.7185549139976501
0.0,0.4039313793182373
0.0,0.4811861217021942
0.0,0.7255148887634277
0.0,0.4451107084751129
1.0,0.6929342746734619
1.0,0.6859277486801147
1.0,0.5462414622306824
0.0,0.28062570095062256
0.0,0.30303075909614563
1.0,0.6276401877403259
0.0,0.2802007496356964
1.0,0.6824803948402405
0.0,0.2824271321296692
0.0,0.2815338671207428
0.0,0.2770300507545471
1.0,0.6456483006477356
1.0,0.3860788345336914
0.0,0.27501824498176575
1.0,0.6065033078193665
1.0,0.4623025953769684
1.0,0.5396623611450195
1.0,0.5114855170249939
0.0,0.5395094752311707
0.0,0.3054681122303009
1.0,0.4984641969203949
1.0,0.5968397855758667
1.0,0.6665956974029541
1.0,0.44466325640678406
1.0,0.4573553204536438
1.0,0.4136393666267395
1.0,0.6560704112052917
0.0,0.45196062326431274
1.0,0.7187336683273315
0.0,0.28734418749809265
1.0,0.7272973656654358
1.0,0.4790966212749481
0.0,0.4065263569355011
1.0,0.6368955373764038
1.0,0.7283245921134949
1.0,0.5148489475250244
1.0,0.6933761835098267
1.0,0.31279757618904114
1.0,0.7259865999221802
0.0,0.33652251958847046
0.0,0.42362111806869507
1.0,0.6469589471817017
1.0,0.5845769047737122
1.0,0.7267023324966431
0.0,0.3948989510536194
0.0,0.40120962262153625
0.0,0.4018320143222809
1.0,0.6927450895309448
1.0,0.4286842346191406
0.0,0.4392966330051422
1.0,0.686915397644043
1.0,0.7088339328765869
1.0,0.670799970626831
1.0,0.6678541898727417
1.0,0.4314567446708679
0.0,0.38815411925315857
1.0,0.4038248360157013
1.0,0.727712869644165
1.0,0.7018795609474182
0.0,0.4728420078754425
1.0,0.5267638564109802
1.0,0.5281540751457214
1.0,0.6851068735122681
1.0,0.7273350358009338
1.0,0.5300422310829163
1.0,0.5256047248840332
0.0,0.4281653165817261
1.0,0.7299279570579529
1.0,0.48923447728157043
1.0,0.7219906449317932
1.0,0.7175385355949402
1.0,0.6953533291816711
1.0,0.7141847014427185
1.0,0.7056839466094971
1.0,0.7240898609161377
1.0,0.6375550031661987
1.0,0.717121422290802
1.0,0.7254224419593811
0.0,0.304149866104126
1.0,0.7140693068504333
1.0,0.6932904720306396
0.0,0.28987836837768555
1.0,0.6182496547698975
1.0,0.6251697540283203
1.0,0.7218928933143616
0.0,0.4282788932323456
1.0,0.6867039203643799
0.0,0.49810758233070374
0.0,0.38563284277915955
0.0,0.39291632175445557
1.0,0.7051543593406677
1.0,0.7106717228889465
0.0,0.38520386815071106
0.0,0.4525716304779053
0.0,0.6853876113891602
1.0,0.49807116389274597
0.0,0.32303962111473083
1.0,0.6792370676994324
1.0,0.48439857363700867
1.0,0.6402536034584045
0.0,0.2749820351600647
0.0,0.3000369071960449
1.0,0.7055771946907043
0.0,0.2850680947303772
0.0,0.342724472284317
0.0,0.5305274724960327
1.0,0.6108509302139282
1.0,0.5394480228424072
1.0,0.7249608039855957
1.0,0.6258668899536133
0.0,0.28016072511672974
1.0,0.7047827243804932
1.0,0.5797318816184998
0.0,0.36173444986343384
1.0,0.39380156993865967
1.0,0.6724372506141663
1.0,0.6365417838096619
0.0,0.49429476261138916
0.0,0.6266706585884094
0.0,0.5413647294044495
0.0,0.40657931566238403
0.0,0.70804762840271
1.0,0.633908748626709
0.0,0.29386284947395325
0.0,0.37206926941871643
0.0,0.31426775455474854
1.0,0.650792121887207
1.0,0.5756787657737732
1.0,0.711542546749115
1.0,0.7135682106018066
1.0,0.7021751999855042
1.0,0.6591264009475708
1.0,0.695162296295166
1.0,0.6922668218612671
1.0,0.7066092491149902
0.0,0.651466965675354
1.0,0.3799895644187927
0.0,0.34419044852256775
1.0,0.47631585597991943
1.0,0.4599360525608063
1.0,0.4888848066329956
1.0,0.7193668484687805
1.0,0.7155594825744629
1.0,0.36465418338775635
1.0,0.7214184999465942
1.0,0.6818681359291077
1.0,0.7260000109672546
1.0,0.7268843054771423
1.0,0.5591232776641846
1.0,0.6773973107337952
1.0,0.6780585646629333
1.0,0.41475942730903625
1.0,0.7213616967201233
1.0,0.6680595874786377
1.0,0.7284258008003235
1.0,0.6531396508216858
0.0,0.31965699791908264
0.0,0.3445362150669098
0.0,0.3619188964366913
1.0,0.7256360650062561
1.0,0.7270126938819885
0.0,0.7135038375854492
0.0,0.3923969268798828
1.0,0.7247675657272339
0.0,0.28237366676330566
1.0,0.6891500949859619
0.0,0.5417044162750244
1.0,0.6462216377258301
1.0,0.6642069816589355
1.0,0.718514621257782
1.0,0.6683629751205444
1.0,0.6861192584037781
1.0,0.7152347564697266
1.0,0.6749703884124756
0.0,0.3035137951374054
0.0,0.3060359060764313
0.0,0.328144907951355
1.0,0.7171497344970703
1.0,0.28497931361198425
1.0,0.2738483250141144
1.0,0.7068192958831787
1.0,0.7165724635124207
1.0,0.7142689824104309
1.0,0.6689331531524658
0.0,0.46093273162841797
1.0,0.48445260524749756
1.0,0.3188305199146271
1.0,0.40426748991012573
1.0,0.6936033368110657
0.0,0.27552202343940735
0.0,0.2826235890388489
1.0,0.32413187623023987
0.0,0.41261157393455505
0.0,0.40562376379966736
1.0,0.6896002292633057
1.0,0.6766670942306519
1.0,0.29361212253570557
0.0,0.3026594817638397
1.0,0.7270188331604004
1.0,0.7209123969078064
1.0,0.4277113080024719
1.0,0.7230111956596375
0.0,0.3286607563495636
0.0,0.31135693192481995
1.0,0.7058039903640747
0.0,0.2723414897918701
0.0,0.6672013401985168
1.0,0.49599942564964294
0.0,0.28282904624938965
1.0,0.4833224415779114
1.0,0.6278093457221985
1.0,0.628058671951294
1.0,0.34924203157424927
1.0,0.7043552994728088
1.0,0.6043153405189514
1.0,0.3202500343322754
1.0,0.6488140821456909
0.0,0.3207097053527832
1.0,0.7287362217903137
1.0,0.7179824113845825
1.0,0.7290546894073486
1.0,0.7217499613761902
1.0,0.6671945452690125
0.0,0.6864204406738281
0.0,0.44162455201148987
0.0,0.45180046558380127
1.0,0.5108801126480103
0.0,0.30095916986465454
1.0,0.6885147094726562
1.0,0.7043247222900391
1.0,0.565479576587677
1.0,0.6191690564155579
0.0,0.28764626383781433
1.0,0.4592500329017639
1.0,0.3888801336288452
0.0,0.3527427315711975
0.0,0.31719493865966797
1.0,0.27365532517433167
1.0,0.646977424621582
0.0,0.2757457494735718
1.0,0.42750677466392517
1.0,0.6270778179168701
1.0,0.5768862366676331
0.0,0.28780397772789
1.0,0.5876808166503906
1.0,0.5785176157951355
0.0,0.27409011125564575
1.0,0.40227630734443665
0.0,0.300494521856308
0.0,0.29713472723960876
1.0,0.6788364052772522
0.0,0.4389351010322571
1.0,0.7286231517791748
0.0,0.378290057182312
1.0,0.6798844933509827
0.0,0.3228348195552826
1.0,0.27680277824401855
1.0,0.32424670457839966
1.0,0.6007001399993896
1.0,0.6332683563232422
1.0,0.6076700687408447
1.0,0.7036566138267517
1.0,0.6158599853515625
1.0,0.6614393591880798
0.0,0.5948559045791626
1.0,0.652222752571106
0.0,0.2876991331577301
1.0,0.6977404356002808
1.0,0.6964629292488098
0.0,0.3516721725463867
1.0,0.46901872754096985
1.0,0.5417274832725525
0.0,0.27735352516174316
0.0,0.3109360337257385
1.0,0.5137315392494202
0.0,0.5135427713394165
1.0,0.7277944684028625
0.0,0.41085994243621826
0.0,0.3727482855319977
0.0,0.3763190507888794
1.0,0.29782384634017944
0.0,0.28288090229034424
0.0,0.43036091327667236
1.0,0.7017470598220825
0.0,0.3173302114009857
0.0,0.3771992623806
1.0,0.6676449775695801
0.0,0.6512947082519531
1.0,0.7256016135215759
1.0,0.3204171061515808
1.0,0.7226144075393677
1.0,0.7285199165344238
1.0,0.7098858952522278
1.0,0.7294870018959045
1.0,0.7194862365722656
1.0,0.7164188623428345
1.0,0.7152444124221802
0.0,0.5475908517837524
0.0,0.4218786954879761
0.0,0.6894234418869019
1.0,0.6318432092666626
0.0,0.5738571882247925
0.0,0.28469449281692505
0.0,0.2804274559020996
1.0,0.701609194278717
1.0,0.717205286026001
1.0,0.5733296871185303
0.0,0.35443177819252014
1.0,0.36051398515701294
1.0,0.7294171452522278
1.0,0.7251284122467041
1.0,0.37311413884162903
1.0,0.7292760014533997
1.0,0.36808913946151733
0.0,0.5816166996955872
0.0,0.3698257803916931
1.0,0.7130457162857056
1.0,0.7158249020576477
1.0,0.45824217796325684
0.0,0.7076489925384521
0.0,0.47836795449256897
0.0,0.38633137941360474
1.0,0.3881778120994568
1.0,0.7099499106407166
1.0,0.7151098847389221
0.0,0.3403705060482025
1.0,0.6617171168327332
0.0,0.43093764781951904
1.0,0.7001975774765015
0.0,0.30640339851379395
0.0,0.7044347524642944
1.0,0.5465143322944641
1.0,0.7252411246299744
1.0,0.7180817127227783
1.0,0.705541729927063
0.0,0.40038153529167175
0.0,0.5296136140823364
0.0,0.3971129059791565
1.0,0.7172797322273254
1.0,0.6347196102142334
1.0,0.7245914936065674
0.0,0.4385242760181427
1.0,0.6499410271644592
1.0,0.3781411945819855
1.0,0.7131656408309937
1.0,0.7228538990020752
0.0,0.2924676835536957
0.0,0.3111132085323334
1.0,0.720016598701477
0.0,0.4435979127883911
0.0,0.2884342074394226
0.0,0.5034389495849609
0.0,0.44346532225608826
0.0,0.2966920733451843
0.0,0.2777281701564789
1.0,0.6925708651542664
1.0,0.63499516248703
0.0,0.447491317987442
1.0,0.602554202079773
0.0,0.30647042393684387
1.0,0.6248414516448975
0.0,0.2780306041240692
0.0,0.295655757188797
1.0,0.6914234757423401
1.0,0.7235841751098633
1.0,0.7180668711662292
1.0,0.6947656869888306
1.0,0.7275024652481079
1.0,0.6984203457832336
0.0,0.36753588914871216
1.0,0.717495858669281
1.0,0.728583037853241
0.0,0.580517590045929
1.0,0.7159598469734192
0.0,0.6295872330665588
1.0,0.4726928174495697
0.0,0.6721325516700745
1.0,0.6422421932220459
0.0,0.2862076461315155
0.0,0.2849871814250946
0.0,0.28227972984313965
1.0,0.5789396166801453
0.0,0.27565377950668335
1.0,0.6821274161338806
0.0,0.5950806736946106
0.0,0.28569090366363525
0.0,0.2789888381958008
1.0,0.6884014010429382
1.0,0.31274232268333435
1.0,0.6382408142089844
1.0,0.6304194927215576
0.0,0.3123985230922699
1.0,0.729346513748169
1.0,0.48981860280036926
1.0,0.6875397562980652
1.0,0.6590659022331238
0.0,0.6730428338050842
1.0,0.6904078125953674
0.0,0.5141871571540833
0.0,0.43389466404914856
0.0,0.413705050945282
1.0,0.537839412689209
0.0,0.4623379409313202
1.0,0.7010976672172546
1.0,0.7052516937255859
1.0,0.7279479503631592
1.0,0.7133933305740356
1.0,0.4089764356613159
1.0,0.7003641724586487
1.0,0.6209742426872253
0.0,0.2803879976272583
0.0,0.3251819610595703
0.0,0.2766149640083313
1.0,0.28045976161956787
1.0,0.29241180419921875
1.0,0.7104644179344177
1.0,0.7168985605239868
1.0,0.5182256102561951
1.0,0.7227269411087036
0.0,0.339418888092041
1.0,0.7089406847953796
1.0,0.7282490730285645
1.0,0.5261679291725159
1.0,0.5866820216178894
0.0,0.6305314302444458
1.0,0.7250121235847473
1.0,0.7078506350517273
0.0,0.3016977906227112
0.0,0.2788579761981964
1.0,0.41992104053497314
0.0,0.2769114375114441
0.0,0.30306851863861084
1.0,0.4550941288471222
0.0,0.3021191954612732
1.0,0.6804257035255432
1.0,0.30777472257614136
1.0,0.672575831413269
1.0,0.7275280356407166
1.0,0.7259525060653687
1.0,0.7249700427055359
1.0,0.714775025844574
1.0,0.5361932516098022
1.0,0.7273240685462952
0.0,0.3434150815010071
1.0,0.6946245431900024
0.0,0.29293784499168396
1.0,0.726939857006073
1.0,0.6389195919036865
1.0,0.6652061939239502
0.0,0.2722105085849762
1.0,0.36562785506248474
1.0,0.6781773567199707
0.0,0.512775719165802
0.0,0.28413406014442444
0.0,0.27971184253692627
1.0,0.7209426760673523
1.0,0.7265306115150452
1.0,0.5575787425041199
0.0,0.40682876110076904
0.0,0.44886845350265503
1.0,0.6823899745941162
1.0,0.6528629660606384
0.0,0.6507528424263
1.0,0.7187777757644653
0.0,0.2794910967350006
0.0,0.272674560546875
1.0,0.5459158420562744
0.0,0.5753594040870667
0.0,0.5727229714393616
1.0,0.7277012467384338
1.0,0.7185900807380676
1.0,0.3737832307815552
0.0,0.4853898286819458
0.0,0.32609543204307556
0.0,0.30132442712783813
1.0,0.7198402285575867
1.0,0.6577548980712891
1.0,0.7295644283294678
0.0,0.4493330717086792
1.0,0.7205431461334229
1.0,0.7240473628044128
0.0,0.39787858724594116
1.0,0.6984010338783264
1.0,0.6009849905967712
1.0,0.644607424736023
1.0,0.68841952085495
1.0,0.660161018371582
1.0,0.6833103895187378
1.0,0.7256763577461243
1.0,0.31666675209999084
0.0,0.2979949414730072
0.0,0.44284161925315857
1.0,0.7256916761398315
1.0,0.7251221537590027
1.0,0.36022305488586426
0.0,0.47142913937568665
1.0,0.6626322865486145
1.0,0.2993890345096588
0.0,0.2849617302417755
0.0,0.33028894662857056
1.0,0.4390631914138794
0.0,0.31272268295288086
1.0,0.7250590920448303
1.0,0.6063411831855774
0.0,0.6810840964317322
0.0,0.338753342628479
0.0,0.30781614780426025
1.0,0.49285250902175903
0.0,0.30152803659439087
0.0,0.30945536494255066
1.0,0.7246119976043701
0.0,0.5864163041114807
0.0,0.4065142273902893
1.0,0.6973326802253723
1.0,0.6332067847251892
0.0,0.4835382401943207
0.0,0.555694580078125
1.0,0.6170607209205627
0.0,0.43813207745552063
1.0,0.4859815239906311
1.0,0.7144646644592285
1.0,0.716458797454834
1.0,0.5306239128112793
1.0,0.33861464262008667
1.0,0.5065293312072754
0.0,0.44199493527412415
0.0,0.6308450698852539
0.0,0.4495675265789032
1.0,0.5919192433357239
1.0,0.6070905327796936
1.0,0.43156296014785767
1.0,0.45355790853500366
1.0,0.7089476585388184
1.0,0.6973371505737305
1.0,0.6949334740638733
1.0,0.7229732275009155
0.0,0.30268368124961853
0.0,0.5961210131645203
1.0,0.3004339635372162
0.0,0.46138668060302734
0.0,0.39853253960609436
1.0,0.6044250130653381
1.0,0.4631556272506714
0.0,0.7110660672187805
1.0,0.5747324228286743
0.0,0.2912215292453766
0.0,0.28265517950057983
1.0,0.6001089811325073
1.0,0.7221201658248901
1.0,0.7145460247993469
0.0,0.4381878077983856
1.0,0.3813645839691162
1.0,0.7079420685768127
1.0,0.6114368438720703
0.0,0.2703287899494171
0.0,0.43758606910705566
1.0,0.4503902196884155
1.0,0.7243353128433228
1.0,0.7262126803398132
1.0,0.7082587480545044
0.0,0.2806970775127411
0.0,0.2796066999435425
0.0,0.27353015542030334
0.0,0.3210500478744507
1.0,0.7050634622573853
0.0,0.27827760577201843
1.0,0.34799128770828247
1.0,0.6806523203849792
0.0,0.31563612818717957
0.0,0.35640135407447815
0.0,0.5963653922080994
1.0,0.673664927482605
1.0,0.6865798234939575
0.0,0.5926251411437988
1.0,0.7220905423164368
1.0,0.7280248403549194
1.0,0.7107214331626892
0.0,0.4048401117324829
1.0,0.3074871301651001
1.0,0.719110369682312
1.0,0.6807380318641663
1.0,0.7223039865493774
1.0,0.7131194472312927
0.0,0.41440629959106445
0.0,0.3234895169734955
0.0,0.3767709732055664
1.0,0.6205382943153381
1.0,0.6987456679344177
1.0,0.6600115299224854
1.0,0.6323433518409729
1.0,0.5804409980773926
0.0,0.36872151494026184
0.0,0.35656651854515076
1.0,0.6984260678291321
1.0,0.7095723152160645
1.0,0.5004979372024536
1.0,0.7102785110473633
0.0,0.32743039727211
1.0,0.5962863564491272
0.0,0.4933037757873535
0.0,0.4848792552947998
1.0,0.6824509501457214
0.0,0.4170142710208893
1.0,0.7133219838142395
1.0,0.7126134634017944
0.0,0.5259950757026672
0.0,0.4385928809642792
1.0,0.4921795129776001
0.0,0.2841983437538147
1.0,0.5966798663139343
1.0,0.5091270208358765
1.0,0.6855432987213135
0.0,0.27379393577575684
1.0,0.727648913860321
1.0,0.7245760560035706
0.0,0.2867509722709656
1.0,0.7147676348686218
0.0,0.7083104848861694
1.0,0.5987789034843445
0.0,0.35028019547462463
0.0,0.41004860401153564
1.0,0.7262429594993591
1.0,0.645969033241272
1.0,0.7240467667579651
1.0,0.5296677947044373
1.0,0.7240982055664062
1.0,0.7244309186935425
1.0,0.4201928377151489
0.0,0.45205187797546387
0.0,0.4034322202205658
1.0,0.6715036034584045
1.0,0.6537920236587524
1.0,0.7033886909484863
0.0,0.2759721279144287
1.0,0.5639627575874329
1.0,0.38029175996780396
1.0,0.6304131746292114
1.0,0.7010536193847656
1.0,0.6596187949180603
1.0,0.561545729637146
1.0,0.6607213616371155
1.0,0.655634880065918
0.0,0.274856299161911
1.0,0.3591984808444977
1.0,0.5243246555328369
0.0,0.36418455839157104
0.0,0.2835334837436676
0.0,0.2790341079235077
1.0,0.5542988777160645
1.0,0.6675242781639099
0.0,0.7180019617080688
0.0,0.34634241461753845
1.0,0.6953088641166687
1.0,0.6265443563461304
0.0,0.4845971465110779
0.0,0.4352121353149414
1.0,0.6777288913726807
1.0,0.3635634779930115
1.0,0.2921082675457001
1.0,0.5402323007583618
1.0,0.28814470767974854
1.0,0.4317018687725067
1.0,0.6846879720687866
0.0,0.712196409702301
0.0,0.3697701096534729
1.0,0.6959121227264404
1.0,0.6892793774604797
0.0,0.37973979115486145
0.0,0.5727924704551697
0.0,0.4386287033557892
1.0,0.684421956539154
0.0,0.36470064520835876
0.0,0.3877113461494446
0.0,0.6617952585220337
1.0,0.7053489685058594
0.0,0.2912151515483856
0.0,0.5282585024833679
1.0,0.6181801557540894
1.0,0.2733573317527771
0.0,0.6093674898147583
0.0,0.31455308198928833
1.0,0.3524181544780731
1.0,0.2963930368423462
0.0,0.30807676911354065
1.0,0.45936471223831177
1.0,0.7267350554466248
1.0,0.7191252708435059
1.0,0.571761965751648
1.0,0.7117313742637634
0.0,0.46142327785491943
0.0,0.7186436653137207
1.0,0.6225255727767944
0.0,0.5728850960731506
1.0,0.7204625606536865
1.0,0.7032787203788757
1.0,0.729364812374115
0.0,0.2799888849258423
1.0,0.6962331533432007
0.0,0.34388938546180725
0.0,0.3882107138633728
0.0,0.3424028754234314
1.0,0.7076670527458191
0.0,0.2819187045097351
1.0,0.7238772511482239
1.0,0.663241982460022
0.0,0.5938552021980286
0.0,0.3542892336845398
1.0,0.7244241833686829
1.0,0.7247081398963928
0.0,0.5535435080528259
1.0,0.7286175489425659
1.0,0.7286585569381714
1.0,0.7246790528297424
1.0,0.7031747698783875
1.0,0.7226484417915344
1.0,0.7274706363677979
1.0,0.6992391347885132
0.0,0.4097670316696167
1.0,0.7133236527442932
1.0,0.7061970829963684
1.0,0.6431117653846741
1.0,0.6738485097885132
1.0,0.7282202839851379
0.0,0.343570351600647
0.0,0.33943894505500793
1.0,0.6774023771286011
1.0,0.730379045009613
0.0,0.37019604444503784
0.0,0.6979361772537231
1.0,0.7297616600990295
1.0,0.6841002702713013
1.0,0.4601443409919739
1.0,0.7129600644111633
1.0,0.7129156589508057
1.0,0.7203739285469055
0.0,0.4626826047897339
1.0,0.6365610361099243
1.0,0.5008633136749268
1.0,0.7140995264053345
1.0,0.7244411110877991
1.0,0.7174084186553955
1.0,0.722608745098114
0.0,0.32657307386398315
1.0,0.2740042209625244
1.0,0.32989317178726196
0.0,0.2741754651069641
1.0,0.7093439698219299
0.0,0.6464388370513916
0.0,0.4311116337776184
0.0,0.5248533487319946
0.0,0.4543803334236145
1.0,0.7210724353790283
0.0,0.3375589847564697
1.0,0.5352588891983032
0.0,0.2943185865879059
0.0,0.46819376945495605
0.0,0.28789910674095154
1.0,0.729357898235321
1.0,0.6680321097373962
1.0,0.4535256326198578
1.0,0.7265481948852539
0.0,0.6085672378540039
1.0,0.6874114871025085
1.0,0.4467453062534332
0.0,0.3503377139568329
0.0,0.45387035608291626
1.0,0.3823206126689911
1.0,0.2898532748222351
1.0,0.6890321373939514
1.0,0.38574883341789246
1.0,0.6870991587638855
0.0,0.2783394455909729
1.0,0.7094810009002686
0.0,0.6002574563026428
0.0,0.27114152908325195
0.0,0.27121031284332275
1.0,0.5687360167503357
1.0,0.4970097541809082
0.0,0.3052448034286499
0.0,0.27752092480659485
1.0,0.7253156304359436
1.0,0.49800363183021545
1.0,0.6273782849311829
0.0,0.4644622504711151
1.0,0.48686060309410095
1.0,0.43071800470352173
1.0,0.7279570698738098
0.0,0.39157748222351074
1.0,0.7151229977607727
1.0,0.6182845830917358
1.0,0.7254679203033447
1.0,0.722347617149353
1.0,0.6769546270370483
0.0,0.35993242263793945
1.0,0.6029985547065735
1.0,0.6783811450004578
1.0,0.6285699009895325
0.0,0.2928710877895355
1.0,0.6878983974456787
1.0,0.7100746631622314
1.0,0.424560010433197
0.0,0.33927860856056213
1.0,0.5553917288780212
0.0,0.32944589853286743
1.0,0.44753485918045044
1.0,0.6336836814880371
1.0,0.6783098578453064
1.0,0.2912944555282593
1.0,0.5207993984222412
1.0,0.6845217943191528
1.0,0.7269660234451294
1.0,0.47100719809532166
0.0,0.3361881375312805
0.0,0.5492398142814636
1.0,0.36316677927970886
1.0,0.7261562943458557
1.0,0.3543919026851654
0.0,0.3557552099227905
0.0,0.5712965130805969
1.0,0.5531381368637085
1.0,0.589190661907196
1.0,0.6295362114906311
1.0,0.4735069274902344
1.0,0.4798690974712372
0.0,0.4855917990207672
1.0,0.32308757305145264
1.0,0.4183957576751709
1.0,0.29884758591651917
0.0,0.3748328685760498
0.0,0.32138100266456604
0.0,0.2700757384300232
1.0,0.7246776819229126
0.0,0.2898699939250946
0.0,0.31759586930274963
1.0,0.42251110076904297
0.0,0.5052977204322815
0.0,0.3128295838832855
1.0,0.528698205947876
1.0,0.674405574798584
0.0,0.4450593590736389
1.0,0.479190856218338
0.0,0.31615403294563293
0.0,0.2773098647594452
0.0,0.4114534556865692
1.0,0.7123450040817261
1.0,0.706190288066864
1.0,0.7176811695098877
1.0,0.6894917488098145
0.0,0.3190748393535614
0.0,0.7184197306632996
0.0,0.3657856583595276
1.0,0.6755720376968384
1.0,0.6324400901794434
1.0,0.558151364326477
0.0,0.6768780946731567
0.0,0.27895650267601013
0.0,0.3668484091758728
0.0,0.32654881477355957
1.0,0.7256513237953186
0.0,0.3435775935649872
1.0,0.2709898054599762
1.0,0.673754870891571
0.0,0.2863905727863312
1.0,0.28986477851867676
0.0,0.2804727852344513
0.0,0.3252207636833191
0.0,0.2801781892776489
1.0,0.6274453997612
0.0,0.35820406675338745
0.0,0.27201277017593384
0.0,0.27269798517227173
1.0,0.3757901191711426
0.0,0.49319031834602356
1.0,0.40255042910575867
1.0,0.6127150058746338
1.0,0.3017979562282562
1.0,0.6844630837440491
0.0,0.38100624084472656
1.0,0.7306355834007263
1.0,0.638813853263855
1.0,0.6868603825569153
1.0,0.7221676111221313
1.0,0.5727190375328064
0.0,0.3026907444000244
