1.0,0.6410046219825745
0.0,0.2917534112930298
0.0,0.2864212095737457
1.0,0.6499055624008179
1.0,0.5781936645507812
1.0,0.5597525835037231
1.0,0.5353721976280212
0.0,0.30844932794570923
1.0,0.698603630065918
1.0,0.6074178814888
1.0,0.6759487390518188
1.0,0.6971654891967773
1.0,0.7076670527458191
1.0,0.6103682518005371
1.0,0.6521002650260925
1.0,0.7041524052619934
1.0,0.622819185256958
0.0,0.6039167046546936
0.0,0.5942371487617493
0.0,0.6219554543495178
1.0,0.7282268404960632
1.0,0.6540548801422119
1.0,0.2715068757534027
0.0,0.2779009938240051
0.0,0.2827880084514618
1.0,0.6020845770835876
0.0,0.27388516068458557
0.0,0.31277596950531006
1.0,0.7225930094718933
1.0,0.708406925201416
1.0,0.7254436016082764
1.0,0.7181547284126282
1.0,0.696997880935669
1.0,0.571182370185852
1.0,0.7270222902297974
0.0,0.5113921165466309
1.0,0.6758327484130859
0.0,0.30145448446273804
1.0,0.6714837551116943
0.0,0.2747310996055603
0.0,0.28055763244628906
1.0,0.6324763298034668
1.0,0.2861505150794983
1.0,0.5873968601226807
0.0,0.6733564138412476
1.0,0.4060538411140442
1.0,0.42802149057388306
1.0,0.5257510542869568
1.0,0.710204541683197
1.0,0.48504751920700073
0.0,0.4467098116874695
1.0,0.6828190088272095
1.0,0.6897137761116028
1.0,0.5483319759368896
1.0,0.6339282989501953
1.0,0.5665715932846069
1.0,0.6096580624580383
1.0,0.5986490845680237
1.0,0.6983408331871033
0.0,0.7181380987167358
1.0,0.7205780744552612
1.0,0.6731845736503601
1.0,0.3737918436527252
1.0,0.5003522038459778
0.0,0.3970229923725128
1.0,0.7244948744773865
1.0,0.7194909453392029
1.0,0.6947936415672302
1.0,0.7249062657356262
1.0,0.7175871133804321
0.0,0.4808722138404846
1.0,0.7202006578445435
1.0,0.35995998978614807
1.0,0.5723991394042969
0.0,0.29924795031547546
1.0,0.5655472278594971
1.0,0.7281394600868225
1.0,0.49605613946914673
0.0,0.4030292332172394
0.0,0.3492189049720764
1.0,0.6274185180664062
1.0,0.6986003518104553
0.0,0.27598217129707336
0.0,0.27206647396087646
1.0,0.7205684781074524
1.0,0.48486775159835815
1.0,0.6008395552635193
0.0,0.5707218050956726
1.0,0.61529940366745
0.0,0.6750778555870056
1.0,0.7079218029975891
1.0,0.3955265283584595
0.0,0.46798789501190186
0.0,0.716969907283783
1.0,0.6194584965705872
1.0,0.42937031388282776
1.0,0.729218065738678
1.0,0.7219865322113037
0.0,0.3571688234806061
0.0,0.30296653509140015
1.0,0.6883630752563477
1.0,0.7228150367736816
1.0,0.6583939790725708
0.0,0.302030473947525
1.0,0.7231214642524719
1.0,0.715133547782898
1.0,0.685097336769104
1.0,0.726652204990387
1.0,0.6882336139678955
0.0,0.43234071135520935
1.0,0.675194263458252
0.0,0.5399259924888611
0.0,0.4565475285053253
1.0,0.7082493305206299
0.0,0.2932756543159485
0.0,0.2761693596839905
0.0,0.3339201807975769
1.0,0.4079858660697937
0.0,0.3652817904949188
0.0,0.3205755352973938
1.0,0.47058364748954773
0.0,0.3557235896587372
0.0,0.38254621624946594
1.0,0.5818957686424255
0.0,0.30604323744773865
1.0,0.7134862542152405
1.0,0.697909414768219
0.0,0.3794969618320465
1.0,0.7151867151260376
1.0,0.7298669815063477
1.0,0.7151929140090942
1.0,0.3924974501132965
1.0,0.5056462287902832
0.0,0.6546609997749329
0.0,0.4570055305957794
1.0,0.7139474749565125
1.0,0.6887627243995667
0.0,0.27088096737861633
1.0,0.6715545654296875
1.0,0.5584617257118225
1.0,0.6172216534614563
0.0,0.27630138397216797
0.0,0.2995826005935669
1.0,0.4930257201194763
1.0,0.686771810054779
1.0,0.6862974166870117
1.0,0.6933534741401672
1.0,0.6954597234725952
0.0,0.654670238494873
1.0,0.7220132350921631
1.0,0.7262822389602661
1.0,0.719954252243042
1.0,0.7279338240623474
1.0,0.6980597972869873
0.0,0.43301817774772644
0.0,0.32683101296424866
0.0,0.3696358799934387
1.0,0.6508898735046387
0.0,0.28078365325927734
0.0,0.27826443314552307
1.0,0.6157088279724121
0.0,0.30498477816581726
0.0,0.32965171337127686
1.0,0.7061566114425659
1.0,0.7078197002410889
1.0,0.6306769847869873
1.0,0.7152818441390991
1.0,0.6676357388496399
1.0,0.658369243144989
1.0,0.516359806060791
1.0,0.6157790422439575
1.0,0.7125389575958252
1.0,0.6047537326812744
1.0,0.699194610118866
1.0,0.6697585582733154
1.0,0.711073100566864
1.0,0.7190169095993042
1.0,0.6871108412742615
1.0,0.6932505965232849
0.0,0.5313023924827576
1.0,0.647424578666687
1.0,0.6039258241653442
0.0,0.27433112263679504
0.0,0.27810993790626526
0.0,0.2815342843532562
1.0,0.6439836621284485
1.0,0.722317099571228
1.0,0.6973505020141602
1.0,0.7172311544418335
1.0,0.6421112418174744
1.0,0.7230914235115051
1.0,0.7226739525794983
1.0,0.5245242118835449
1.0,0.6322445273399353
1.0,0.5830531120300293
1.0,0.3556922376155853
1.0,0.727197527885437
1.0,0.7016016840934753
1.0,0.7254412770271301
1.0,0.41982874274253845
1.0,0.7286569476127625
1.0,0.7246991991996765
0.0,0.2929466664791107
0.0,0.4012320339679718
0.0,0.2897130250930786
1.0,0.7275869250297546
1.0,0.5148928165435791
1.0,0.6758897304534912
1.0,0.5612987279891968
1.0,0.43272286653518677
1.0,0.7279020547866821
0.0,0.5497815012931824
0.0,0.5066519975662231
1.0,0.7114447355270386
1.0,0.6682111620903015
0.0,0.3348248302936554
1.0,0.2730686664581299
0.0,0.3218695819377899
0.0,0.2726351320743561
0.0,0.30186983942985535
1.0,0.45398107171058655
1.0,0.3678383231163025
1.0,0.6922207474708557
0.0,0.2793845236301422
1.0,0.6579101085662842
0.0,0.27935919165611267
1.0,0.7217633724212646
1.0,0.7256227731704712
1.0,0.6233906745910645
1.0,0.4352651834487915
1.0,0.7049393653869629
1.0,0.669918417930603
1.0,0.7176709771156311
1.0,0.705102801322937
1.0,0.6988539099693298
1.0,0.6275961995124817
0.0,0.27232441306114197
0.0,0.3195246458053589
1.0,0.6969333291053772
1.0,0.7234603762626648
1.0,0.7117840051651001
1.0,0.3377492427825928
1.0,0.38753020763397217
1.0,0.47588691115379333
1.0,0.714399516582489
0.0,0.5506359934806824
1.0,0.6454448103904724
0.0,0.2758583724498749
0.0,0.2740863561630249
1.0,0.7279239296913147
0.0,0.3324127793312073
0.0,0.6366803646087646
1.0,0.6661576628684998
0.0,0.6038674116134644
1.0,0.6533803939819336
0.0,0.4075871706008911
1.0,0.6988731026649475
1.0,0.5637699365615845
1.0,0.7219436168670654
1.0,0.719890832901001
0.0,0.33904433250427246
1.0,0.5548614263534546
1.0,0.6481260061264038
1.0,0.6509432196617126
1.0,0.5878593325614929
1.0,0.5909283757209778
1.0,0.6825375556945801
0.0,0.6270884275436401
0.0,0.5789271593093872
0.0,0.6234557628631592
1.0,0.6886017322540283
0.0,0.45327645540237427
1.0,0.6750310659408569
1.0,0.7206048965454102
1.0,0.722808301448822
1.0,0.7213134765625
1.0,0.7208643555641174
0.0,0.3964773118495941
0.0,0.5088654160499573
1.0,0.2769048810005188
1.0,0.7255337834358215
1.0,0.6240224838256836
1.0,0.7160897850990295
0.0,0.3021336793899536
0.0,0.3181730806827545
1.0,0.6528183221817017
0.0,0.4971613883972168
1.0,0.703721284866333
1.0,0.7131109237670898
1.0,0.6421237587928772
1.0,0.36712270975112915
1.0,0.6273344159126282
0.0,0.34926116466522217
1.0,0.373171329498291
1.0,0.6591194272041321
1.0,0.5578509569168091
0.0,0.2963128089904785
0.0,0.27421456575393677
1.0,0.684578537940979
1.0,0.6981186866760254
1.0,0.6799832582473755
1.0,0.6187846064567566
1.0,0.5658147931098938
1.0,0.6690114736557007
0.0,0.5832043290138245
1.0,0.6507812738418579
0.0,0.3290298283100128
0.0,0.28375041484832764
1.0,0.6872838139533997
1.0,0.723939836025238
1.0,0.7285653352737427
1.0,0.7004846930503845
1.0,0.628311276435852
1.0,0.4646739959716797
1.0,0.7235202789306641
1.0,0.727898120880127
0.0,0.5970707535743713
1.0,0.7248132824897766
0.0,0.2744476795196533
1.0,0.6762502789497375
1.0,0.6182904243469238
1.0,0.7115454077720642
0.0,0.3526484966278076
1.0,0.5210624933242798
0.0,0.2865433096885681
1.0,0.6948908567428589
1.0,0.6835314631462097
1.0,0.37342342734336853
1.0,0.4559514820575714
1.0,0.6841616630554199
1.0,0.6974008679389954
0.0,0.45089972019195557
1.0,0.6448624730110168
0.0,0.3056183159351349
0.0,0.2759840190410614
1.0,0.7104294300079346
1.0,0.7173170447349548
0.0,0.4197506606578827
0.0,0.4086955487728119
1.0,0.5624411702156067
0.0,0.28414881229400635
1.0,0.7115256786346436
1.0,0.28474757075309753
1.0,0.667579710483551
0.0,0.2840689718723297
1.0,0.7298368811607361
1.0,0.6979939341545105
0.0,0.3509579300880432
1.0,0.5179885625839233
1.0,0.6926207542419434
1.0,0.27286863327026367
1.0,0.5862420201301575
1.0,0.587303638458252
0.0,0.2753692865371704
1.0,0.7016457915306091
1.0,0.5281203985214233
1.0,0.4288458824157715
0.0,0.3067488372325897
0.0,0.3296782970428467
0.0,0.31951993703842163
1.0,0.7104414701461792
1.0,0.7301116585731506
1.0,0.7197762131690979
1.0,0.7185142636299133
1.0,0.6734352111816406
1.0,0.6952805519104004
0.0,0.37795424461364746
0.0,0.6650568246841431
1.0,0.6022602915763855
0.0,0.2823368310928345
0.0,0.34567493200302124
1.0,0.6261617541313171
0.0,0.2778727114200592
0.0,0.4712075889110565
0.0,0.27343863248825073
1.0,0.608636736869812
1.0,0.7040412425994873
0.0,0.34283003211021423
1.0,0.2812039852142334
0.0,0.2731878161430359
1.0,0.5137283802032471
0.0,0.2917875647544861
0.0,0.637794554233551
1.0,0.6907992959022522
1.0,0.7195628881454468
1.0,0.6765854358673096
1.0,0.6405255198478699
1.0,0.7057215571403503
0.0,0.3463456928730011
1.0,0.7162526249885559
1.0,0.35289880633354187
1.0,0.7266454696655273
1.0,0.7173342108726501
1.0,0.5380540490150452
1.0,0.7098816633224487
1.0,0.728364884853363
1.0,0.6976655721664429
1.0,0.7295106649398804
1.0,0.5834631323814392
1.0,0.6552489399909973
0.0,0.345125287771225
1.0,0.3311675488948822
1.0,0.7123098373413086
1.0,0.6227662563323975
1.0,0.7250824570655823
1.0,0.6983455419540405
1.0,0.6001384258270264
1.0,0.2751424312591553
1.0,0.4977184236049652
1.0,0.600821316242218
0.0,0.2964237332344055
1.0,0.4904516339302063
1.0,0.676176905632019
0.0,0.2887507677078247
1.0,0.2991879880428314
1.0,0.52634197473526
1.0,0.6692957282066345
1.0,0.7018851041793823
1.0,0.5486028790473938
0.0,0.6314008235931396
0.0,0.2841632664203644
0.0,0.2817510664463043
1.0,0.6945552825927734
1.0,0.6737998127937317
1.0,0.4698653817176819
1.0,0.7056769728660583
1.0,0.6208276152610779
1.0,0.41744163632392883
0.0,0.3837571144104004
1.0,0.5652607679367065
1.0,0.648179829120636
1.0,0.3539201021194458
0.0,0.4702760875225067
0.0,0.3854205906391144
0.0,0.43904197216033936
1.0,0.708946168422699
1.0,0.7277423143386841
1.0,0.7243421673774719
1.0,0.709530770778656
1.0,0.4720899164676666
1.0,0.7227996587753296
1.0,0.6880961656570435
1.0,0.6592859029769897
1.0,0.7006295919418335
1.0,0.6746973395347595
1.0,0.583482027053833
1.0,0.6844732165336609
1.0,0.6331028342247009
1.0,0.6907637119293213
1.0,0.6026365756988525
1.0,0.7115399837493896
0.0,0.30655622482299805
0.0,0.5187444090843201
0.0,0.29698026180267334
1.0,0.659370481967926
1.0,0.2832714915275574
0.0,0.2717669904232025
0.0,0.27405819296836853
1.0,0.6969212293624878
1.0,0.6722216010093689
1.0,0.5771823525428772
0.0,0.30338627099990845
1.0,0.7273901700973511
1.0,0.728764533996582
0.0,0.5514419674873352
0.0,0.45711714029312134
1.0,0.7039086818695068
1.0,0.7117141485214233
1.0,0.6623744368553162
0.0,0.5351223945617676
1.0,0.36912837624549866
1.0,0.7135851979255676
1.0,0.6614870429039001
0.0,0.28559157252311707
1.0,0.48855867981910706
0.0,0.34913039207458496
0.0,0.29893940687179565
1.0,0.7150636315345764
1.0,0.7267621755599976
1.0,0.5681609511375427
1.0,0.7268994450569153
1.0,0.720320999622345
0.0,0.3787601590156555
0.0,0.7210890650749207
1.0,0.42140236496925354
1.0,0.6242072582244873
0.0,0.33043286204338074
1.0,0.594790518283844
1.0,0.6292668581008911
0.0,0.2855227589607239
0.0,0.2886970043182373
1.0,0.49492916464805603
1.0,0.7113862633705139
0.0,0.3500142991542816
0.0,0.3065217137336731
1.0,0.6761642098426819
1.0,0.5344825983047485
1.0,0.623569667339325
1.0,0.7190338373184204
1.0,0.5514300465583801
0.0,0.307119220495224
0.0,0.3678571879863739
1.0,0.5994880199432373
1.0,0.6207009553909302
0.0,0.4162514805793762
1.0,0.5593679547309875
1.0,0.5087357759475708
1.0,0.6504030823707581
1.0,0.7279066443443298
1.0,0.4407426416873932
1.0,0.3893555700778961
1.0,0.6451796293258667
1.0,0.6366623044013977
0.0,0.5465205907821655
0.0,0.6228641271591187
0.0,0.4635127782821655
1.0,0.5152726769447327
0.0,0.28733572363853455
0.0,0.2735120356082916
1.0,0.6313666105270386
0.0,0.2874988615512848
1.0,0.6451295018196106
0.0,0.3361371159553528
0.0,0.41663816571235657
1.0,0.7263401746749878
1.0,0.7218302488327026
1.0,0.7283720374107361
1.0,0.7272388935089111
0.0,0.46594515442848206
1.0,0.452201783657074
1.0,0.6304031014442444
1.0,0.7278046607971191
1.0,0.6951567530632019
1.0,0.6754480004310608
1.0,0.47804632782936096
0.0,0.29523274302482605
0.0,0.29994672536849976
0.0,0.3121615946292877
1.0,0.5164032578468323
1.0,0.721644937992096
1.0,0.7293567657470703
1.0,0.6971476674079895
1.0,0.6946804523468018
1.0,0.5675914883613586
1.0,0.7034938335418701
1.0,0.5590501427650452
1.0,0.7271921634674072
1.0,0.7082093954086304
1.0,0.7280443906784058
1.0,0.7282503247261047
0.0,0.38661646842956543
0.0,0.3356330990791321
0.0,0.3659936487674713
1.0,0.4549732208251953
0.0,0.39836838841438293
1.0,0.6901051998138428
1.0,0.5917699933052063
1.0,0.4722927510738373
1.0,0.6488218307495117
1.0,0.6862699389457703
1.0,0.5965777039527893
0.0,0.6126478910446167
0.0,0.5121301412582397
0.0,0.5981041789054871
1.0,0.5150628089904785
1.0,0.3860735595226288
1.0,0.6691880822181702
0.0,0.4434109628200531
0.0,0.33860307931900024
1.0,0.5667580366134644
1.0,0.6673322319984436
1.0,0.7208685874938965
1.0,0.7168256640434265
0.0,0.2766747772693634
1.0,0.5146718621253967
1.0,0.6349894404411316
1.0,0.7302818298339844
0.0,0.49899280071258545
0.0,0.3291952311992645
1.0,0.7092883586883545
1.0,0.3415725827217102
0.0,0.28462085127830505
1.0,0.5904437303543091
0.0,0.2772701680660248
0.0,0.39650270342826843
1.0,0.5826315879821777
0.0,0.2807118594646454
0.0,0.3427964448928833
1.0,0.6462116837501526
0.0,0.27469632029533386
1.0,0.7143554091453552
1.0,0.7107564210891724
1.0,0.6917136311531067
1.0,0.7142417430877686
1.0,0.6472104787826538
1.0,0.7248442769050598
1.0,0.5884615778923035
1.0,0.2838127911090851
1.0,0.5504016876220703
0.0,0.2730492353439331
1.0,0.578734815120697
1.0,0.7267342805862427
1.0,0.716440737247467
0.0,0.2903081178665161
0.0,0.6765521764755249
1.0,0.5276471376419067
0.0,0.5101976990699768
0.0,0.49602943658828735
1.0,0.6719006299972534
0.0,0.39657101035118103
0.0,0.34055814146995544
1.0,0.5853203535079956
1.0,0.5973876714706421
0.0,0.5572710633277893
1.0,0.5264003872871399
1.0,0.6971952319145203
1.0,0.7268837690353394
1.0,0.3324294686317444
0.0,0.48982158303260803
0.0,0.6294460296630859
0.0,0.5330079197883606
0.0,0.32320818305015564
1.0,0.7028859257698059
1.0,0.6980652213096619
1.0,0.7027134895324707
1.0,0.6831632852554321
0.0,0.4688118100166321
1.0,0.30361270904541016
1.0,0.42852428555488586
0.0,0.38380342721939087
1.0,0.627890944480896
1.0,0.6114434599876404
0.0,0.35266855359077454
0.0,0.30684077739715576
1.0,0.6425172090530396
0.0,0.27764207124710083
1.0,0.6702544093132019
0.0,0.6472699642181396
1.0,0.3277627229690552
0.0,0.3080255091190338
1.0,0.6997029185295105
0.0,0.4460718631744385
0.0,0.4668298661708832
0.0,0.619147539138794
1.0,0.6495087146759033
1.0,0.6581310629844666
1.0,0.7138213515281677
1.0,0.6942890882492065
0.0,0.557540237903595
0.0,0.6237136721611023
1.0,0.47779420018196106
1.0,0.3327915072441101
1.0,0.3507521450519562
0.0,0.3319765627384186
0.0,0.36825376749038696
1.0,0.6553414463996887
0.0,0.27485063672065735
0.0,0.2834303379058838
1.0,0.32001498341560364
1.0,0.6793140172958374
0.0,0.32197895646095276
0.0,0.28808826208114624
1.0,0.5203388929367065
1.0,0.7223384976387024
1.0,0.7270786762237549
1.0,0.275463730096817
0.0,0.5122364163398743
0.0,0.27562788128852844
1.0,0.5982617735862732
1.0,0.719343364238739
1.0,0.654873251914978
0.0,0.27631431818008423
1.0,0.722132682800293
1.0,0.5159195065498352
0.0,0.516889750957489
1.0,0.6651689410209656
1.0,0.615746021270752
1.0,0.44164204597473145
0.0,0.31769588589668274
0.0,0.28498440980911255
1.0,0.5691671967506409
1.0,0.5659002065658569
1.0,0.3725321888923645
1.0,0.45365047454833984
1.0,0.719953179359436
1.0,0.7124760150909424
0.0,0.4557507336139679
1.0,0.5083305835723877
0.0,0.5752673745155334
0.0,0.3696623146533966
0.0,0.366178035736084
0.0,0.43217596411705017
1.0,0.5426014065742493
1.0,0.6736007928848267
0.0,0.27738380432128906
1.0,0.4548035264015198
1.0,0.5965089797973633
1.0,0.6858125329017639
0.0,0.33328744769096375
1.0,0.6608394980430603
0.0,0.3354208171367645
0.0,0.269919753074646
1.0,0.6247072219848633
0.0,0.3002716898918152
1.0,0.6762131452560425
0.0,0.29091933369636536
0.0,0.367801308631897
0.0,0.6303936243057251
0.0,0.2877536714076996
1.0,0.6745331287384033
1.0,0.6904088258743286
1.0,0.4017050862312317
0.0,0.5580975413322449
1.0,0.30972951650619507
1.0,0.6157007217407227
0.0,0.3124389946460724
1.0,0.6716523170471191
0.0,0.4011928141117096
1.0,0.5709794163703918
1.0,0.5729876756668091
1.0,0.7049609422683716
1.0,0.6690968871116638
0.0,0.517415463924408
0.0,0.5439520478248596
1.0,0.6905997395515442
1.0,0.6868180632591248
0.0,0.4472561776638031
0.0,0.2748066484928131
1.0,0.6158187389373779
1.0,0.44335031509399414
1.0,0.60371333360672
1.0,0.548151433467865
0.0,0.2817430794239044
0.0,0.2893819808959961
0.0,0.32696887850761414
1.0,0.6380468010902405
1.0,0.33009499311447144
1.0,0.6452154517173767
1.0,0.6631183624267578
0.0,0.2729109823703766
1.0,0.6802851557731628
1.0,0.7138423919677734
0.0,0.3784131407737732
0.0,0.3795931041240692
1.0,0.5833077430725098
0.0,0.2908537685871124
1.0,0.6877766847610474
1.0,0.40867066383361816
1.0,0.3984937071800232
1.0,0.31350618600845337
1.0,0.7169008255004883
0.0,0.4277237057685852
1.0,0.6676574349403381
0.0,0.2874155044555664
1.0,0.6923425793647766
1.0,0.7295858263969421
1.0,0.41928282380104065
0.0,0.37531664967536926
0.0,0.2746003270149231
1.0,0.6854696869850159
1.0,0.710354208946228
1.0,0.7178380489349365
0.0,0.4916181266307831
1.0,0.6728426814079285
0.0,0.3218609094619751
1.0,0.7083736658096313
1.0,0.5608092546463013
0.0,0.2912069857120514
1.0,0.6712813377380371
0.0,0.3470313251018524
1.0,0.45576211810112
1.0,0.32533085346221924
1.0,0.35779884457588196
0.0,0.5907527804374695
1.0,0.7283191084861755
1.0,0.39514395594596863
0.0,0.3666563630104065
1.0,0.7231702208518982
1.0,0.6934905648231506
0.0,0.2749843895435333
1.0,0.28110578656196594
1.0,0.7161282896995544
1.0,0.7023458480834961
1.0,0.6811050176620483
0.0,0.3153003752231598
1.0,0.27360841631889343
1.0,0.289384126663208
1.0,0.3768021762371063
0.0,0.36905595660209656
1.0,0.7115899324417114
1.0,0.4619227647781372
0.0,0.3868978023529053
1.0,0.7231727838516235
1.0,0.6860414147377014
1.0,0.7137564420700073
1.0,0.7282149195671082
0.0,0.44056814908981323
1.0,0.6238841414451599
1.0,0.5621032118797302
1.0,0.6585837602615356
1.0,0.3404421806335449
0.0,0.38522666692733765
0.0,0.35130640864372253
0.0,0.6957205533981323
1.0,0.2725444436073303
1.0,0.3649975061416626
1.0,0.7253637313842773
0.0,0.6375725269317627
1.0,0.7299759984016418
1.0,0.7048884630203247
1.0,0.6409456133842468
1.0,0.7274729013442993
1.0,0.7233024835586548
1.0,0.6917977333068848
0.0,0.5098103880882263
1.0,0.7008066773414612
1.0,0.472390353679657
0.0,0.5295137166976929
1.0,0.6505274176597595
1.0,0.7163426876068115
1.0,0.6254802942276001
1.0,0.6918273568153381
1.0,0.6530540585517883
0.0,0.2753545045852661
1.0,0.2752174437046051
1.0,0.7033002972602844
1.0,0.36780405044555664
1.0,0.6744410991668701
0.0,0.3250436782836914
1.0,0.7287707924842834
1.0,0.42208150029182434
1.0,0.6544289588928223
1.0,0.7253624796867371
1.0,0.428642600774765
1.0,0.39580225944519043
0.0,0.3457354009151459
1.0,0.6496701836585999
0.0,0.36168041825294495
0.0,0.35013994574546814
1.0,0.3999106287956238
1.0,0.7256436944007874
1.0,0.5543575882911682
1.0,0.7295808792114258
1.0,0.7244725823402405
1.0,0.31570395827293396
0.0,0.4087566137313843
1.0,0.4074309766292572
1.0,0.7293655872344971
1.0,0.7266361713409424
0.0,0.32501471042633057
0.0,0.677495002746582
1.0,0.6888653635978699
1.0,0.6785381436347961
0.0,0.29080215096473694
1.0,0.28736504912376404
1.0,0.6377379298210144
0.0,0.2796022593975067
1.0,0.5782361030578613
1.0,0.6136879324913025
1.0,0.6877509355545044
1.0,0.6207846999168396
1.0,0.6808791160583496
1.0,0.4667758047580719
0.0,0.277344673871994
1.0,0.6361091732978821
0.0,0.5651771426200867
0.0,0.27549076080322266
0.0,0.3534737229347229
0.0,0.2793459892272949
1.0,0.6376280188560486
0.0,0.36170104146003723
1.0,0.6809786558151245
1.0,0.671658992767334
1.0,0.4785500466823578
1.0,0.6244683265686035
0.0,0.5564993619918823
1.0,0.6050980687141418
0.0,0.5397027730941772
0.0,0.4807406961917877
1.0,0.47993284463882446
1.0,0.7205684185028076
1.0,0.6606723070144653
1.0,0.7261596322059631
1.0,0.665540874004364
1.0,0.7097445130348206
0.0,0.28026309609413147
1.0,0.5386350750923157
1.0,0.6855538487434387
0.0,0.4010196030139923
0.0,0.6888142824172974
1.0,0.712434709072113
1.0,0.2750408947467804
0.0,0.6513449549674988
1.0,0.6935385465621948
1.0,0.5882280468940735
1.0,0.6974422335624695
1.0,0.7044093608856201
1.0,0.7275214195251465
1.0,0.5284813046455383
1.0,0.7250102162361145
0.0,0.3876005709171295
1.0,0.34976935386657715
1.0,0.5075875520706177
0.0,0.43237653374671936
0.0,0.2750485837459564
0.0,0.3027114272117615
1.0,0.657347559928894
0.0,0.7210779190063477
1.0,0.5919370651245117
1.0,0.6173776984214783
0.0,0.32950833439826965
1.0,0.2870880365371704
0.0,0.3353097438812256
1.0,0.716505229473114
1.0,0.7171449661254883
1.0,0.7094074487686157
0.0,0.406144917011261
0.0,0.716579020023346
1.0,0.6735930442810059
0.0,0.27541765570640564
0.0,0.280428946018219
1.0,0.7284950017929077
1.0,0.7079024910926819
1.0,0.6799274682998657
1.0,0.695969820022583
1.0,0.6123982667922974
1.0,0.6032420992851257
1.0,0.6385651230812073
1.0,0.6121843457221985
1.0,0.6847467422485352
0.0,0.5381768941879272
1.0,0.5610315203666687
0.0,0.2955506443977356
1.0,0.7097023725509644
0.0,0.3521344065666199
0.0,0.3423805832862854
1.0,0.3046574592590332
1.0,0.3859826624393463
1.0,0.6815691590309143
1.0,0.6036970019340515
1.0,0.6053816676139832
0.0,0.2723592519760132
0.0,0.32165223360061646
1.0,0.5310032367706299
0.0,0.27199772000312805
0.0,0.2868528664112091
1.0,0.3909682631492615
1.0,0.7073761224746704
0.0,0.38849565386772156
0.0,0.30104729533195496
1.0,0.7287800312042236
1.0,0.596112072467804
0.0,0.43208032846450806
1.0,0.7084574699401855
1.0,0.7261196970939636
0.0,0.44943976402282715
0.0,0.5564061999320984
1.0,0.5968371629714966
1.0,0.6435787081718445
1.0,0.6636168360710144
1.0,0.5620301365852356
1.0,0.28547024726867676
1.0,0.6675936579704285
0.0,0.29001471400260925
0.0,0.2799356281757355
0.0,0.28762465715408325
1.0,0.4131440818309784
0.0,0.7035042643547058
0.0,0.29755899310112
0.0,0.3350343108177185
1.0,0.2823152244091034
0.0,0.2808000445365906
1.0,0.586617648601532
1.0,0.6598218083381653
0.0,0.3307931423187256
0.0,0.28685545921325684
1.0,0.7242416739463806
1.0,0.7218444347381592
0.0,0.5369330644607544
1.0,0.7122911810874939
1.0,0.6260930895805359
0.0,0.5536910891532898
0.0,0.3833288848400116
1.0,0.3879358172416687
1.0,0.6643038392066956
0.0,0.48572438955307007
0.0,0.36661580204963684
1.0,0.6637786030769348
1.0,0.7219305634498596
1.0,0.730157196521759
1.0,0.6784226894378662
0.0,0.31411194801330566
1.0,0.7253334522247314
0.0,0.2968326508998871
1.0,0.7155998945236206
1.0,0.32172974944114685
1.0,0.31544989347457886
1.0,0.6026637554168701
1.0,0.2921227812767029
1.0,0.7200384140014648
0.0,0.35562270879745483
1.0,0.7155151963233948
1.0,0.7027208805084229
0.0,0.2936290502548218
1.0,0.27619224786758423
0.0,0.5762462019920349
0.0,0.27418646216392517
0.0,0.2802678048610687
1.0,0.44610923528671265
0.0,0.27101004123687744
1.0,0.689933180809021
0.0,0.34383726119995117
1.0,0.5553262233734131
0.0,0.29856380820274353
0.0,0.6576500535011292
1.0,0.49170753359794617
1.0,0.7084923982620239
1.0,0.435034841299057
1.0,0.6307007670402527
0.0,0.40344178676605225
1.0,0.35846883058547974
0.0,0.2719084918498993
1.0,0.6253525614738464
1.0,0.6444677710533142
1.0,0.6734352707862854
0.0,0.27262890338897705
1.0,0.3395710289478302
1.0,0.5032809376716614
1.0,0.28740203380584717
0.0,0.2742636501789093
0.0,0.276947557926178
0.0,0.4265393614768982
1.0,0.5928117632865906
0.0,0.2785041034221649
1.0,0.695831298828125
1.0,0.562947690486908
1.0,0.6974116563796997
0.0,0.3938443660736084
1.0,0.29281631112098694
1.0,0.6846509575843811
1.0,0.7089561223983765
0.0,0.38896626234054565
1.0,0.727152407169342
1.0,0.7084641456604004
1.0,0.7290447354316711
0.0,0.5634770393371582
1.0,0.7011256814002991
1.0,0.5598621964454651
1.0,0.7218375205993652
1.0,0.3253331780433655
1.0,0.726600706577301
1.0,0.29781368374824524
0.0,0.2926064729690552
0.0,0.2770664393901825
0.0,0.2727927565574646
1.0,0.4292953610420227
1.0,0.365222692489624
0.0,0.42793264985084534
1.0,0.581469714641571
1.0,0.2928498089313507
1.0,0.5557805299758911
1.0,0.7084254622459412
0.0,0.32293516397476196
0.0,0.39650654792785645
1.0,0.71644127368927
0.0,0.2781372368335724
1.0,0.5960010290145874
1.0,0.681040346622467
1.0,0.7031776309013367
0.0,0.4144200086593628
1.0,0.6079695820808411
1.0,0.5299503207206726
0.0,0.5386962294578552
0.0,0.708691418170929
0.0,0.6949713826179504
1.0,0.29954421520233154
1.0,0.6593196392059326
0.0,0.2740057110786438
1.0,0.5929596424102783
1.0,0.3791213035583496
1.0,0.5438600778579712
0.0,0.4487258195877075
1.0,0.676025927066803
0.0,0.33544230461120605
1.0,0.5631246566772461
