1.0,0.3650422990322113
0.0,0.41103655099868774
1.0,0.7265680432319641
1.0,0.7273217439651489
1.0,0.7229426503181458
1.0,0.7080073356628418
1.0,0.4709962010383606
1.0,0.7284720540046692
1.0,0.7291039824485779
0.0,0.3431875705718994
0.0,0.3751329183578491
1.0,0.6735008955001831
0.0,0.6414794921875
1.0,0.6894252896308899
1.0,0.7016329765319824
1.0,0.6824902892112732
1.0,0.6355839371681213
0.0,0.2858436405658722
0.0,0.27854764461517334
1.0,0.7281842231750488
1.0,0.7270851135253906
1.0,0.3289225995540619
0.0,0.5907849669456482
0.0,0.348400741815567
1.0,0.45431870222091675
1.0,0.36128807067871094
1.0,0.5474613308906555
1.0,0.7274465560913086
1.0,0.7239595651626587
1.0,0.7269049286842346
0.0,0.4141789376735687
1.0,0.5224044919013977
1.0,0.5864980816841125
0.0,0.3349708318710327
1.0,0.5909438729286194
0.0,0.28839871287345886
0.0,0.3136243224143982
1.0,0.5792418122291565
0.0,0.2751249372959137
1.0,0.4723109006881714
1.0,0.7118903398513794
1.0,0.5038026571273804
1.0,0.7148898839950562
1.0,0.5192291736602783
1.0,0.38740143179893494
0.0,0.43198344111442566
1.0,0.7266038656234741
1.0,0.7238638997077942
1.0,0.7041645050048828
1.0,0.727167546749115
1.0,0.7298080921173096
1.0,0.7295441627502441
0.0,0.667621910572052
0.0,0.3336814045906067
0.0,0.4014825224876404
1.0,0.5506219267845154
1.0,0.7080645561218262
1.0,0.7298916578292847
1.0,0.7288489937782288
1.0,0.7182097434997559
1.0,0.7259790301322937
1.0,0.40682515501976013
1.0,0.7225444912910461
0.0,0.41757312417030334
0.0,0.35301995277404785
1.0,0.716390073299408
1.0,0.7181487679481506
0.0,0.2944522500038147
0.0,0.30094873905181885
0.0,0.6016775965690613
0.0,0.3532494604587555
1.0,0.726017415523529
0.0,0.34389442205429077
0.0,0.2773315906524658
1.0,0.7293400168418884
1.0,0.7150017023086548
1.0,0.6500977873802185
1.0,0.3938036262989044
1.0,0.7100098133087158
1.0,0.7247872352600098
1.0,0.6790189743041992
1.0,0.7285447716712952
1.0,0.7296860218048096
1.0,0.7155179977416992
1.0,0.7151151299476624
1.0,0.7162929177284241
1.0,0.7286356687545776
1.0,0.7292730808258057
1.0,0.7070446610450745
1.0,0.7172812819480896
1.0,0.721284031867981
0.0,0.42573830485343933
1.0,0.5975900292396545
1.0,0.5947920680046082
1.0,0.5640059113502502
0.0,0.33065539598464966
0.0,0.35195374488830566
1.0,0.6994357109069824
1.0,0.7056849002838135
1.0,0.7069573402404785
0.0,0.33879703283309937
1.0,0.28023093938827515
1.0,0.30200374126434326
1.0,0.4313937723636627
0.0,0.42306938767433167
1.0,0.7251604199409485
1.0,0.7267366647720337
1.0,0.6977588534355164
0.0,0.2990509867668152
1.0,0.7025936841964722
1.0,0.726911187171936
1.0,0.6272484064102173
1.0,0.7077935934066772
0.0,0.2737111449241638
1.0,0.7223144769668579
0.0,0.30640020966529846
1.0,0.6928272247314453
1.0,0.7231372594833374
1.0,0.7041153311729431
1.0,0.7252191305160522
1.0,0.7069583535194397
1.0,0.7162916660308838
1.0,0.40220439434051514
0.0,0.4417857229709625
1.0,0.6226031184196472
1.0,0.3885515332221985
1.0,0.6206929087638855
0.0,0.5548425316810608
1.0,0.7076451182365417
1.0,0.31602945923805237
0.0,0.3882383108139038
0.0,0.36109232902526855
1.0,0.6902234554290771
1.0,0.6618812084197998
0.0,0.28253278136253357
1.0,0.7293320298194885
1.0,0.7287972569465637
0.0,0.4585365056991577
1.0,0.7203731536865234
1.0,0.37493661046028137
1.0,0.7298957109451294
0.0,0.35942715406417847
0.0,0.29222559928894043
1.0,0.6734848618507385
1.0,0.7164925336837769
1.0,0.7236191034317017
1.0,0.669871985912323
1.0,0.7140845060348511
0.0,0.3142571449279785
1.0,0.7163315415382385
1.0,0.7012883424758911
0.0,0.41036471724510193
1.0,0.7236800193786621
1.0,0.7274654507637024
0.0,0.3291540741920471
1.0,0.4983149468898773
1.0,0.7136416435241699
0.0,0.4172903597354889
1.0,0.6848647594451904
1.0,0.3811129927635193
1.0,0.6679081916809082
0.0,0.5623044371604919
1.0,0.688052237033844
1.0,0.7151246666908264
1.0,0.4220353364944458
1.0,0.7135818004608154
1.0,0.7011899948120117
1.0,0.6844953298568726
0.0,0.31210798025131226
0.0,0.28619781136512756
0.0,0.291622519493103
1.0,0.5403667688369751
1.0,0.7232129573822021
1.0,0.7213819622993469
1.0,0.7154009342193604
1.0,0.7210589647293091
1.0,0.7283933162689209
1.0,0.7000438570976257
1.0,0.5350160598754883
1.0,0.7219827175140381
1.0,0.6873363852500916
0.0,0.3450252115726471
0.0,0.36972424387931824
1.0,0.29074910283088684
1.0,0.5822705030441284
0.0,0.29976099729537964
1.0,0.7011072635650635
0.0,0.27417781949043274
0.0,0.2770426869392395
0.0,0.27438482642173767
0.0,0.2858301103115082
1.0,0.6458656787872314
1.0,0.6267885565757751
0.0,0.2929685711860657
1.0,0.5837303400039673
1.0,0.29029616713523865
1.0,0.4421289563179016
1.0,0.5047267079353333
1.0,0.7021257281303406
1.0,0.6604492664337158
0.0,0.7224703431129456
1.0,0.7177056074142456
1.0,0.726873517036438
1.0,0.7192440629005432
1.0,0.7252573370933533
1.0,0.6412290334701538
1.0,0.6806276440620422
0.0,0.2868764102458954
0.0,0.6011127829551697
1.0,0.6834713220596313
0.0,0.4700590968132019
0.0,0.3317185044288635
1.0,0.41854166984558105
1.0,0.3850654661655426
1.0,0.37252575159072876
1.0,0.34946268796920776
0.0,0.3309120535850525
0.0,0.3891258239746094
1.0,0.7247881293296814
1.0,0.7248621582984924
1.0,0.713825523853302
1.0,0.293974369764328
0.0,0.2925567924976349
1.0,0.506297767162323
0.0,0.6477723717689514
0.0,0.3101479113101959
1.0,0.3442701995372772
1.0,0.2913735806941986
1.0,0.6332584619522095
1.0,0.5246673822402954
1.0,0.7280236482620239
1.0,0.726888120174408
1.0,0.6910282373428345
1.0,0.7049715518951416
1.0,0.7194896936416626
1.0,0.6694045662879944
1.0,0.720059335231781
1.0,0.6733823418617249
1.0,0.7266049981117249
1.0,0.7070371508598328
1.0,0.7140159606933594
1.0,0.40710803866386414
1.0,0.7075713872909546
1.0,0.48532265424728394
1.0,0.7155734896659851
1.0,0.6655284762382507
1.0,0.7211209535598755
0.0,0.457339346408844
0.0,0.7171348333358765
1.0,0.5066729187965393
0.0,0.2703918516635895
1.0,0.7080722451210022
0.0,0.3663109242916107
0.0,0.37669292092323303
0.0,0.5545908212661743
1.0,0.6444695591926575
0.0,0.3009741008281708
0.0,0.28465840220451355
0.0,0.2846970856189728
1.0,0.683970034122467
1.0,0.30674466490745544
1.0,0.696224570274353
0.0,0.2926715612411499
1.0,0.4681745767593384
1.0,0.7295097708702087
1.0,0.7237318754196167
0.0,0.3185175061225891
1.0,0.7200469970703125
1.0,0.7228347659111023
1.0,0.702288806438446
1.0,0.30192461609840393
0.0,0.2998683750629425
1.0,0.4646300673484802
1.0,0.4696238934993744
1.0,0.42799413204193115
0.0,0.4489431083202362
0.0,0.5358480215072632
0.0,0.3428245484828949
1.0,0.6912955045700073
1.0,0.7184272408485413
1.0,0.5882209539413452
1.0,0.7275114059448242
1.0,0.4663456976413727
1.0,0.7277447581291199
1.0,0.717798113822937
0.0,0.442258358001709
0.0,0.6657111644744873
0.0,0.37905436754226685
1.0,0.5895379781723022
0.0,0.28351670503616333
1.0,0.7034488320350647
1.0,0.7285423874855042
1.0,0.7174839377403259
1.0,0.7220140695571899
0.0,0.43774425983428955
1.0,0.6788073778152466
1.0,0.7145833373069763
1.0,0.7211148738861084
0.0,0.43457040190696716
0.0,0.6273824572563171
1.0,0.4818420112133026
1.0,0.7146604657173157
1.0,0.7220210433006287
1.0,0.7096058130264282
1.0,0.7265130877494812
1.0,0.44111621379852295
1.0,0.7143250703811646
0.0,0.42693036794662476
0.0,0.4365406036376953
0.0,0.44590532779693604
1.0,0.7257474660873413
0.0,0.5771510601043701
1.0,0.6432983875274658
1.0,0.6629382371902466
0.0,0.2809063196182251
0.0,0.2884069085121155
0.0,0.5135598182678223
1.0,0.7185112237930298
1.0,0.7257246375083923
1.0,0.5995569825172424
1.0,0.500707745552063
0.0,0.43690407276153564
1.0,0.6969462037086487
1.0,0.7185418605804443
1.0,0.7243515849113464
1.0,0.7052692174911499
1.0,0.6794029474258423
1.0,0.5295554995536804
0.0,0.3247722387313843
0.0,0.3326721787452698
1.0,0.727191686630249
1.0,0.7013780474662781
1.0,0.7032996416091919
0.0,0.7061278820037842
0.0,0.5496122241020203
1.0,0.34664711356163025
1.0,0.6336315870285034
0.0,0.2757820188999176
1.0,0.6708672642707825
1.0,0.7017637491226196
1.0,0.7217569947242737
1.0,0.7277975082397461
1.0,0.4965185821056366
1.0,0.5473427772521973
1.0,0.7075071334838867
1.0,0.5031054615974426
1.0,0.6950166821479797
1.0,0.7073194980621338
1.0,0.6313816905021667
1.0,0.7268292307853699
0.0,0.38100939989089966
1.0,0.27613380551338196
0.0,0.2858065068721771
1.0,0.7055150866508484
0.0,0.2727689743041992
1.0,0.6818050146102905
0.0,0.2848392724990845
1.0,0.6262562870979309
1.0,0.6561704277992249
1.0,0.5286151766777039
1.0,0.6673664450645447
1.0,0.7033018469810486
0.0,0.3209088444709778
1.0,0.6892862319946289
0.0,0.5169254541397095
1.0,0.7212265729904175
1.0,0.71267169713974
1.0,0.7288793325424194
0.0,0.41796159744262695
0.0,0.34845268726348877
1.0,0.7261368036270142
1.0,0.7237238883972168
1.0,0.3618223965167999
1.0,0.45404282212257385
1.0,0.4020563066005707
1.0,0.7274678945541382
0.0,0.3597923815250397
1.0,0.7005186080932617
1.0,0.6012203693389893
1.0,0.6743578314781189
0.0,0.27421513199806213
1.0,0.6492916345596313
0.0,0.27327579259872437
1.0,0.7250681519508362
1.0,0.6958795785903931
1.0,0.6604285836219788
1.0,0.7248311042785645
0.0,0.6350312829017639
1.0,0.5837833881378174
1.0,0.60295170545578
1.0,0.6959653496742249
1.0,0.5627000331878662
0.0,0.5411780476570129
1.0,0.648429274559021
1.0,0.5737379789352417
0.0,0.29276150465011597
0.0,0.30863532423973083
1.0,0.6501538753509521
0.0,0.3102063238620758
0.0,0.27421271800994873
0.0,0.2740493714809418
1.0,0.5266764760017395
1.0,0.5263029336929321
1.0,0.555573582649231
1.0,0.661891520023346
1.0,0.7005199790000916
0.0,0.5277815461158752
1.0,0.5825746059417725
1.0,0.6790315508842468
0.0,0.31478962302207947
0.0,0.2768237888813019
0.0,0.28482699394226074
1.0,0.7244521379470825
1.0,0.7151491045951843
1.0,0.36258503794670105
0.0,0.6887421607971191
1.0,0.6784547567367554
1.0,0.6838949918746948
1.0,0.7213262915611267
1.0,0.699982225894928
0.0,0.41086867451667786
1.0,0.6332164406776428
0.0,0.4094168543815613
1.0,0.6919699311256409
0.0,0.28011664748191833
1.0,0.6712418794631958
1.0,0.6687412261962891
0.0,0.42939239740371704
1.0,0.69569331407547
1.0,0.7064120173454285
1.0,0.6067661046981812
0.0,0.2734566628932953
0.0,0.2786296308040619
1.0,0.717711329460144
1.0,0.7196584343910217
0.0,0.34002259373664856
1.0,0.6484547853469849
1.0,0.6553813219070435
1.0,0.6489049196243286
0.0,0.2927146852016449
1.0,0.621071994304657
1.0,0.7111280560493469
0.0,0.28077900409698486
1.0,0.6491612195968628
1.0,0.6606423258781433
1.0,0.6839367747306824
1.0,0.6926798820495605
0.0,0.3214395344257355
1.0,0.2965880334377289
1.0,0.4052122235298157
1.0,0.7199946641921997
1.0,0.721551775932312
1.0,0.330405056476593
1.0,0.4938262104988098
0.0,0.5539030432701111
0.0,0.2871748208999634
1.0,0.5799484252929688
1.0,0.5924713611602783
1.0,0.6139329671859741
0.0,0.5087296962738037
0.0,0.4940633177757263
0.0,0.48749369382858276
1.0,0.6990301012992859
0.0,0.340139776468277
0.0,0.29530835151672363
1.0,0.6927881240844727
0.0,0.28222373127937317
1.0,0.6165686845779419
0.0,0.5313864946365356
1.0,0.3246716558933258
1.0,0.4503687620162964
1.0,0.5526210069656372
1.0,0.7092227339744568
0.0,0.375975638628006
0.0,0.2938508987426758
0.0,0.31306174397468567
0.0,0.34669363498687744
0.0,0.3551815450191498
1.0,0.6737834215164185
0.0,0.3435843884944916
0.0,0.3643006384372711
1.0,0.5645829439163208
0.0,0.2826749086380005
1.0,0.6020089387893677
1.0,0.6588031649589539
0.0,0.35342830419540405
1.0,0.709412693977356
1.0,0.71570885181427
1.0,0.3744185268878937
1.0,0.7149634957313538
1.0,0.7008966207504272
1.0,0.4709167778491974
0.0,0.37672919034957886
1.0,0.279818594455719
0.0,0.6455656886100769
0.0,0.3127489984035492
1.0,0.6854628324508667
1.0,0.6727539896965027
0.0,0.3164927661418915
0.0,0.36582306027412415
0.0,0.5843126773834229
0.0,0.28363656997680664
1.0,0.6812171339988708
1.0,0.6700379252433777
0.0,0.27209824323654175
1.0,0.2790282964706421
0.0,0.53496915102005
0.0,0.27958163619041443
0.0,0.4967849850654602
1.0,0.7182573676109314
1.0,0.6790127158164978
1.0,0.7107961177825928
1.0,0.6456707119941711
0.0,0.279247522354126
1.0,0.36388149857521057
1.0,0.6101236939430237
0.0,0.4892863929271698
0.0,0.3687061667442322
1.0,0.714201807975769
1.0,0.7208126187324524
1.0,0.7046219706535339
1.0,0.7152520418167114
1.0,0.7278373837471008
0.0,0.7226726412773132
1.0,0.6851418018341064
1.0,0.7247478365898132
1.0,0.31198057532310486
1.0,0.6729357838630676
0.0,0.2783464789390564
0.0,0.3459800183773041
0.0,0.2954510748386383
0.0,0.27964654564857483
1.0,0.727220356464386
1.0,0.6894746422767639
1.0,0.7283827662467957
1.0,0.7295361757278442
1.0,0.28834161162376404
0.0,0.3096601366996765
0.0,0.30207234621047974
0.0,0.3200109302997589
1.0,0.32329049706459045
0.0,0.2746211588382721
1.0,0.7149410247802734
0.0,0.3949216306209564
1.0,0.728895902633667
1.0,0.7255896925926208
1.0,0.7256577610969543
1.0,0.7191922664642334
0.0,0.36133646965026855
0.0,0.3055727779865265
1.0,0.5949830412864685
0.0,0.2772592604160309
1.0,0.6929916143417358
0.0,0.27492180466651917
1.0,0.7080755829811096
1.0,0.6967777609825134
0.0,0.3314322829246521
1.0,0.5547358393669128
0.0,0.3371245265007019
1.0,0.6933449506759644
1.0,0.7086930871009827
0.0,0.3905259072780609
0.0,0.487873375415802
1.0,0.7286475896835327
0.0,0.6435645818710327
1.0,0.7273080945014954
0.0,0.28253623843193054
0.0,0.27408501505851746
1.0,0.7256336212158203
1.0,0.7080498337745667
1.0,0.7223296761512756
0.0,0.34286704659461975
1.0,0.727310061454773
1.0,0.6943295001983643
0.0,0.27649828791618347
1.0,0.4883599579334259
1.0,0.583779513835907
0.0,0.6016435623168945
1.0,0.4231887459754944
1.0,0.6420798897743225
1.0,0.35456836223602295
0.0,0.37940070033073425
1.0,0.46576493978500366
1.0,0.7250192761421204
0.0,0.3376149535179138
1.0,0.7163666486740112
0.0,0.4266398549079895
0.0,0.3703972101211548
1.0,0.4849969446659088
1.0,0.6781124472618103
0.0,0.48887646198272705
1.0,0.4699028432369232
0.0,0.5358597040176392
1.0,0.521619975566864
0.0,0.28131571412086487
1.0,0.7279734015464783
1.0,0.7273947596549988
1.0,0.48566004633903503
1.0,0.7301754355430603
1.0,0.6189751625061035
0.0,0.3695862591266632
0.0,0.3495182394981384
1.0,0.6102984547615051
1.0,0.5847326517105103
1.0,0.44873327016830444
1.0,0.6202892065048218
0.0,0.31798166036605835
1.0,0.4735987186431885
1.0,0.5990408062934875
1.0,0.6961207985877991
1.0,0.298759400844574
1.0,0.7298427820205688
1.0,0.7280800342559814
1.0,0.5607160329818726
0.0,0.34155845642089844
0.0,0.31189215183258057
0.0,0.3206671178340912
1.0,0.6194716691970825
0.0,0.4127289056777954
0.0,0.5041686296463013
1.0,0.5357626080513
1.0,0.4745606780052185
1.0,0.696637749671936
1.0,0.6860549449920654
1.0,0.5390403270721436
0.0,0.7218469381332397
1.0,0.6703368425369263
1.0,0.6772497296333313
1.0,0.4043347239494324
1.0,0.3682537376880646
1.0,0.7205334901809692
1.0,0.6332797408103943
0.0,0.2858055830001831
0.0,0.2857015132904053
1.0,0.7108901143074036
1.0,0.7255702614784241
1.0,0.4115137755870819
0.0,0.40017440915107727
1.0,0.6413096785545349
0.0,0.5328273773193359
0.0,0.280767023563385
1.0,0.6172743439674377
1.0,0.6684824824333191
1.0,0.6840858459472656
1.0,0.6983721852302551
1.0,0.44766077399253845
0.0,0.45327118039131165
0.0,0.5431234240531921
1.0,0.5304750800132751
1.0,0.7235700488090515
0.0,0.34216567873954773
1.0,0.7265181541442871
1.0,0.7183264493942261
1.0,0.5184234380722046
0.0,0.3050447404384613
0.0,0.3767104148864746
0.0,0.37981563806533813
1.0,0.4564129114151001
0.0,0.5428597331047058
1.0,0.7243640422821045
1.0,0.5815584063529968
1.0,0.6074867844581604
1.0,0.5641472339630127
0.0,0.3682982623577118
1.0,0.6983239650726318
1.0,0.6857970952987671
1.0,0.40690985321998596
1.0,0.6298831105232239
0.0,0.3646758496761322
1.0,0.7132120728492737
1.0,0.37368062138557434
1.0,0.7038542032241821
1.0,0.37198004126548767
1.0,0.7134894728660583
1.0,0.7185016870498657
1.0,0.4777452349662781
1.0,0.3851242661476135
0.0,0.4766741096973419
1.0,0.559071958065033
0.0,0.39534711837768555
0.0,0.3231385052204132
1.0,0.70571368932724
1.0,0.4263043999671936
1.0,0.7186129689216614
1.0,0.690264880657196
1.0,0.7292162179946899
1.0,0.5752222537994385
1.0,0.5085382461547852
1.0,0.5830492973327637
1.0,0.5793231725692749
0.0,0.3282355070114136
1.0,0.32417234778404236
0.0,0.337952584028244
1.0,0.5310266613960266
0.0,0.2746999263763428
1.0,0.6418284773826599
0.0,0.7061150670051575
1.0,0.635439932346344
0.0,0.31473496556282043
0.0,0.27754348516464233
1.0,0.7227919697761536
1.0,0.613529622554779
1.0,0.7207807898521423
0.0,0.5147427916526794
1.0,0.7254105806350708
1.0,0.7263987064361572
1.0,0.7039991021156311
1.0,0.7199196219444275
1.0,0.6184872388839722
0.0,0.2921324074268341
1.0,0.5840752720832825
0.0,0.2926309406757355
1.0,0.6157851219177246
1.0,0.7253527045249939
1.0,0.3300861418247223
0.0,0.44818514585494995
1.0,0.7221980690956116
1.0,0.695540726184845
1.0,0.7197601795196533
0.0,0.7121983170509338
0.0,0.35562875866889954
1.0,0.7272417545318604
0.0,0.7230215072631836
1.0,0.7280735969543457
0.0,0.30601590871810913
1.0,0.7215518951416016
1.0,0.6045547127723694
1.0,0.48893100023269653
1.0,0.4874662160873413
1.0,0.7299377918243408
1.0,0.68736732006073
0.0,0.29956236481666565
0.0,0.30733513832092285
0.0,0.32608452439308167
1.0,0.5548434257507324
0.0,0.4618496894836426
0.0,0.2833377718925476
1.0,0.6508374810218811
1.0,0.6004828214645386
1.0,0.6728990077972412
1.0,0.6156419515609741
0.0,0.2720331847667694
1.0,0.6936042308807373
1.0,0.6195456981658936
1.0,0.7128533124923706
0.0,0.5546452403068542
0.0,0.7071016430854797
1.0,0.71489417552948
1.0,0.7229208946228027
0.0,0.5342863202095032
1.0,0.7176005840301514
1.0,0.7021751999855042
1.0,0.6815795302391052
1.0,0.6982536911964417
1.0,0.5184595584869385
1.0,0.7225658297538757
0.0,0.5189467668533325
1.0,0.7275175452232361
1.0,0.7222462892532349
1.0,0.7271995544433594
1.0,0.7081707119941711
1.0,0.7271941304206848
0.0,0.3542783260345459
1.0,0.6263762712478638
1.0,0.7127189636230469
1.0,0.5197598338127136
1.0,0.3828136920928955
1.0,0.6342531442642212
1.0,0.7284637093544006
1.0,0.7192071080207825
0.0,0.3678727447986603
1.0,0.4290686845779419
0.0,0.340398907661438
1.0,0.6917621493339539
1.0,0.4833868145942688
0.0,0.5030307173728943
1.0,0.5565391778945923
1.0,0.6270525455474854
1.0,0.7081222534179688
0.0,0.45613518357276917
0.0,0.3609790802001953
0.0,0.32068461179733276
1.0,0.39860254526138306
1.0,0.7265952825546265
1.0,0.5066726803779602
1.0,0.5669916868209839
0.0,0.33649569749832153
0.0,0.3316395580768585
1.0,0.6920756101608276
1.0,0.27790412306785583
1.0,0.6189088821411133
1.0,0.6974043250083923
1.0,0.4963214099407196
1.0,0.6528131365776062
1.0,0.7028382420539856
1.0,0.7053539156913757
1.0,0.6632704138755798
1.0,0.38036203384399414
1.0,0.7295355796813965
1.0,0.7255545258522034
1.0,0.7121243476867676
0.0,0.41959622502326965
1.0,0.2830229103565216
1.0,0.7162142395973206
0.0,0.27400651574134827
1.0,0.7276151776313782
1.0,0.356992244720459
1.0,0.7102200388908386
1.0,0.7217221260070801
0.0,0.4371865689754486
0.0,0.3755161166191101
0.0,0.7227928042411804
1.0,0.37846532464027405
1.0,0.6460506319999695
1.0,0.7275223731994629
1.0,0.7220682501792908
1.0,0.687762439250946
1.0,0.6869274377822876
1.0,0.7283968925476074
1.0,0.6838904619216919
0.0,0.2794884145259857
1.0,0.6767061948776245
1.0,0.3843338191509247
1.0,0.5633183717727661
1.0,0.6068370938301086
0.0,0.31016427278518677
1.0,0.6974777579307556
1.0,0.537922739982605
0.0,0.7167913913726807
1.0,0.7245099544525146
1.0,0.5983044505119324
1.0,0.7264976501464844
1.0,0.7262949347496033
0.0,0.3774162232875824
1.0,0.4803086519241333
0.0,0.31096190214157104
1.0,0.626350998878479
1.0,0.7162036299705505
0.0,0.3039330244064331
0.0,0.2868310809135437
1.0,0.6122424006462097
0.0,0.28837665915489197
0.0,0.3557530641555786
0.0,0.27728959918022156
1.0,0.2758098840713501
0.0,0.3214567005634308
1.0,0.7229807376861572
1.0,0.29555171728134155
0.0,0.2748231291770935
1.0,0.7018226385116577
1.0,0.7286296486854553
1.0,0.7280656099319458
1.0,0.7158929705619812
1.0,0.3260555863380432
0.0,0.3871474862098694
0.0,0.5167717933654785
0.0,0.31178054213523865
0.0,0.31111156940460205
1.0,0.4149572551250458
1.0,0.7279236316680908
1.0,0.7222944498062134
1.0,0.6929557919502258
0.0,0.44582805037498474
1.0,0.5024628043174744
0.0,0.29815301299095154
1.0,0.6428140997886658
1.0,0.6387119889259338
1.0,0.7135842442512512
1.0,0.6918885707855225
0.0,0.27833589911460876
0.0,0.37163046002388
0.0,0.28731900453567505
1.0,0.689835250377655
0.0,0.31405869126319885
0.0,0.6849719882011414
1.0,0.722700297832489
1.0,0.715244710445404
1.0,0.7235590815544128
1.0,0.6963786482810974
0.0,0.38311246037483215
1.0,0.6296960711479187
0.0,0.33193713426589966
1.0,0.6566516757011414
1.0,0.28182464838027954
0.0,0.2974458932876587
1.0,0.7101342678070068
0.0,0.607506275177002
1.0,0.6114205718040466
1.0,0.519574761390686
0.0,0.34621182084083557
0.0,0.28643789887428284
1.0,0.6978124976158142
1.0,0.6265720725059509
0.0,0.2853536307811737
1.0,0.6383366584777832
0.0,0.33099043369293213
1.0,0.6656770706176758
0.0,0.3198206424713135
0.0,0.3431558609008789
1.0,0.5697530508041382
1.0,0.5049616694450378
1.0,0.5275232791900635
0.0,0.27655935287475586
1.0,0.7229652404785156
1.0,0.7266684174537659
1.0,0.6640214323997498
0.0,0.357509046792984
1.0,0.6866191029548645
1.0,0.7084903717041016
1.0,0.7293028831481934
0.0,0.352472186088562
1.0,0.3089302182197571
1.0,0.6915047764778137
1.0,0.673297643661499
0.0,0.30883872509002686
0.0,0.274027556180954
0.0,0.27601954340934753
1.0,0.586213231086731
1.0,0.27167654037475586
0.0,0.27579355239868164
0.0,0.3123926520347595
0.0,0.27401086688041687
1.0,0.27912864089012146
0.0,0.4908340871334076
1.0,0.345110684633255
0.0,0.3102869987487793
1.0,0.3117244243621826
0.0,0.32213014364242554
1.0,0.711745023727417
1.0,0.38495463132858276
1.0,0.725419282913208
1.0,0.7279964089393616
1.0,0.6941232085227966
1.0,0.7016861438751221
0.0,0.45108070969581604
0.0,0.3780871033668518
0.0,0.5785579085350037
1.0,0.2762237787246704
0.0,0.2836695611476898
1.0,0.41677549481391907
0.0,0.29062071442604065
0.0,0.28520917892456055
0.0,0.36541274189949036
1.0,0.7132855653762817
0.0,0.6256898045539856
0.0,0.319292813539505
1.0,0.7191424369812012
0.0,0.6553570628166199
1.0,0.3170885145664215
1.0,0.2858526110649109
0.0,0.27723416686058044
0.0,0.2927437722682953
0.0,0.3554990887641907
1.0,0.5517619252204895
1.0,0.6986426115036011
1.0,0.6938812136650085
1.0,0.2807222306728363
1.0,0.7047553062438965
0.0,0.27205172181129456
0.0,0.27320411801338196
0.0,0.32741591334342957
1.0,0.4662442207336426
1.0,0.42752131819725037
0.0,0.4764190912246704
1.0,0.6818718314170837
0.0,0.28697940707206726
1.0,0.6688252091407776
1.0,0.6226868629455566
1.0,0.27704373002052307
0.0,0.28218093514442444
0.0,0.28258782625198364
1.0,0.7266431450843811
1.0,0.7288409471511841
1.0,0.44905614852905273
0.0,0.3027985990047455
1.0,0.6900269985198975
0.0,0.34963366389274597
1.0,0.44300779700279236
1.0,0.6854677796363831
1.0,0.5694628953933716
0.0,0.3220542073249817
0.0,0.27935561537742615
1.0,0.6729733943939209
1.0,0.7229478359222412
1.0,0.7292324304580688
0.0,0.3336196839809418
1.0,0.43888089060783386
1.0,0.7170796394348145
0.0,0.2812362611293793
1.0,0.6316087245941162
0.0,0.3355627655982971
1.0,0.709255576133728
0.0,0.276064932346344
1.0,0.680000364780426
0.0,0.6450782418251038
1.0,0.6676496863365173
1.0,0.7025582790374756
1.0,0.5253031849861145
0.0,0.2706752121448517
1.0,0.6991848945617676
1.0,0.7302978038787842
0.0,0.35260456800460815
1.0,0.3294733464717865
0.0,0.36145099997520447
0.0,0.3318423330783844
1.0,0.29524293541908264
1.0,0.6184599995613098
0.0,0.29598695039749146
1.0,0.5666265487670898
1.0,0.3448162376880646
0.0,0.2755701541900635
0.0,0.2768554091453552
1.0,0.5487953424453735
0.0,0.2838636636734009
0.0,0.29577359557151794
1.0,0.7166622877120972
1.0,0.7304956316947937
0.0,0.4488908350467682
1.0,0.7090519070625305
0.0,0.27556511759757996
1.0,0.7259384393692017
1.0,0.6561632752418518
1.0,0.7272463440895081
1.0,0.6551826000213623
1.0,0.5885673761367798
1.0,0.600437343120575
1.0,0.4396877884864807
1.0,0.43083247542381287
1.0,0.6037247180938721
0.0,0.3061772584915161
1.0,0.5106644034385681
1.0,0.43742045760154724
1.0,0.4317508041858673
1.0,0.7196721434593201
1.0,0.7291567325592041
1.0,0.3884425461292267
1.0,0.4744964838027954
0.0,0.2711421847343445
1.0,0.7233635783195496
1.0,0.6866930723190308
0.0,0.4397066831588745
0.0,0.3173721432685852
1.0,0.2825898826122284
1.0,0.5593146681785583
0.0,0.2939552366733551
0.0,0.33604806661605835
0.0,0.29913824796676636
1.0,0.6620264053344727
1.0,0.6476409435272217
1.0,0.4724980890750885
1.0,0.6706425547599792
1.0,0.5117560029029846
1.0,0.4342406094074249
0.0,0.3344373106956482
0.0,0.30249297618865967
1.0,0.4839347302913666
0.0,0.30130934715270996
0.0,0.30002549290657043
1.0,0.6742206811904907
1.0,0.6959208250045776
0.0,0.41958460211753845
0.0,0.34438255429267883
1.0,0.34217050671577454
0.0,0.3382367491722107
0.0,0.3966997563838959
1.0,0.6506683230400085
0.0,0.2913670241832733
0.0,0.27518439292907715
1.0,0.6288326978683472
0.0,0.38005489110946655
1.0,0.7223091125488281
0.0,0.28358951210975647
1.0,0.7246412038803101
1.0,0.694805383682251
1.0,0.7259504199028015
1.0,0.43614187836647034
0.0,0.3598751723766327
0.0,0.4014935791492462
1.0,0.5903105139732361
0.0,0.29182079434394836
0.0,0.2728869915008545
1.0,0.6510360240936279
1.0,0.717429518699646
