1.0,0.7451400756835938
1.0,0.5103897452354431
1.0,0.6239883303642273
1.0,0.26079320907592773
1.0,0.2504250109195709
1.0,0.7465132474899292
1.0,0.8700772523880005
1.0,0.2602718472480774
1.0,0.2659328579902649
1.0,0.8013919591903687
1.0,0.3919535279273987
1.0,0.9882025122642517
1.0,0.8887450098991394
1.0,0.7205134034156799
1.0,0.7117823362350464
1.0,0.3790128231048584
1.0,0.7116254568099976
1.0,0.719501256942749
1.0,0.314437597990036
1.0,0.5014654994010925
1.0,0.6372888088226318
1.0,0.7674922347068787
1.0,0.9881802797317505
1.0,0.9866260886192322
1.0,0.7463710308074951
1.0,0.7812156677246094
1.0,0.3821907937526703
1.0,0.8135564923286438
1.0,0.6134811043739319
1.0,0.7142848372459412
1.0,0.9527658820152283
1.0,0.8991482257843018
1.0,0.4478713870048523
1.0,0.9560394883155823
1.0,0.9877047538757324
1.0,0.823147177696228
1.0,0.9045498371124268
1.0,0.9367424249649048
1.0,0.5649207830429077
1.0,0.5082023739814758
1.0,0.48916685581207275
1.0,0.7453712821006775
1.0,0.753537118434906
1.0,0.2939426898956299
1.0,0.8107303380966187
1.0,0.10450688749551773
1.0,0.5119835138320923
1.0,0.8074262142181396
1.0,0.7059345245361328
1.0,0.7300887703895569
1.0,0.21977703273296356
1.0,0.9870017766952515
1.0,0.18111686408519745
1.0,0.5435476899147034
1.0,0.9082931876182556
1.0,0.6222292184829712
1.0,0.45004507899284363
1.0,0.5547645688056946
1.0,0.7933543920516968
1.0,0.5421082377433777
1.0,0.6471948027610779
1.0,0.33336225152015686
1.0,0.5281907320022583
1.0,0.23551397025585175
1.0,0.9114441871643066
1.0,0.608430802822113
1.0,0.8588133454322815
1.0,0.867328941822052
1.0,0.8484566807746887
1.0,0.6646124124526978
1.0,0.7916467785835266
1.0,0.11749907582998276
1.0,0.734849750995636
1.0,0.9542375802993774
1.0,0.09059769660234451
1.0,0.738197922706604
1.0,0.8974461555480957
1.0,0.3826337456703186
1.0,0.3729184567928314
1.0,0.9302685260772705
1.0,0.6657273769378662
1.0,0.21720728278160095
1.0,0.3293897211551666
1.0,0.8096609711647034
1.0,0.6936970353126526
1.0,0.5856152176856995
1.0,0.2143518477678299
1.0,0.6615375280380249
1.0,0.26572468876838684
1.0,0.6647518873214722
1.0,0.3742157220840454
1.0,0.7188764214515686
1.0,0.7696895599365234
1.0,0.1749727725982666
1.0,0.7557985186576843
1.0,0.20066215097904205
1.0,0.8625832796096802
1.0,0.7967628836631775
1.0,0.9840196371078491
1.0,0.10069166123867035
1.0,0.8237015008926392
1.0,0.9311428070068359
1.0,0.8811814785003662
1.0,0.7162931561470032
1.0,0.6816554665565491
1.0,0.9504287838935852
1.0,0.904122531414032
1.0,0.5805221199989319
1.0,0.7859544157981873
1.0,0.6913576722145081
1.0,0.6783331036567688
1.0,0.9032749533653259
1.0,0.20305198431015015
1.0,0.5406331419944763
1.0,0.34038421511650085
1.0,0.880702555179596
1.0,0.8749483227729797
1.0,0.061072856187820435
1.0,0.21986210346221924
1.0,0.7440263032913208
1.0,0.19210101664066315
1.0,0.9856451153755188
1.0,0.7076605558395386
1.0,0.21649442613124847
1.0,0.7095672488212585
1.0,0.6633578538894653
1.0,0.7334126234054565
1.0,0.9060001969337463
1.0,0.3916759192943573
1.0,0.32414954900741577
1.0,0.7938385605812073
1.0,0.8917302489280701
1.0,0.6363418698310852
1.0,0.6787881255149841
1.0,0.913806140422821
1.0,0.4993238151073456
1.0,0.8692750930786133
1.0,0.20353640615940094
1.0,0.3623902499675751
1.0,0.24494117498397827
1.0,0.8608057498931885
1.0,0.9535531401634216
1.0,0.8041036128997803
1.0,0.7014560103416443
1.0,0.8830418586730957
1.0,0.26892179250717163
1.0,0.9394462704658508
1.0,0.20228879153728485
1.0,0.7531432509422302
1.0,0.9234902858734131
1.0,0.33441832661628723
1.0,0.9956753849983215
1.0,0.24672144651412964
1.0,0.5836165547370911
1.0,0.6833075284957886
1.0,0.9878296852111816
1.0,0.43370911478996277
1.0,0.82066410779953
1.0,0.9618470072746277
1.0,0.7656755447387695
1.0,0.9726550579071045
1.0,0.3277322053909302
1.0,0.8913981318473816
1.0,0.12320968508720398
1.0,0.8945676684379578
1.0,0.6297628283500671
1.0,0.9021104574203491
1.0,0.5013989806175232
1.0,0.5263264179229736
1.0,0.8884879946708679
1.0,0.9140554070472717
1.0,0.8377540707588196
1.0,0.49072861671447754
1.0,0.9960777163505554
1.0,0.5347707867622375
1.0,0.1418512761592865
1.0,0.8591622710227966
1.0,0.8892698884010315
1.0,0.5685177445411682
1.0,0.891808807849884
1.0,0.9412291646003723
1.0,0.41471558809280396
1.0,0.6295365691184998
1.0,0.7783662676811218
1.0,0.8748016953468323
1.0,0.7052719593048096
1.0,0.9816221594810486
1.0,0.9856428503990173
1.0,0.9913320541381836
1.0,0.8170527815818787
1.0,0.8299347162246704
1.0,0.7396564483642578
1.0,0.548599898815155
1.0,0.1593252420425415
1.0,0.6794842481613159
1.0,0.954465925693512
1.0,0.6539578437805176
1.0,0.5395411252975464
1.0,0.9864948987960815
1.0,0.9411774277687073
1.0,0.9241939187049866
1.0,0.6461998224258423
1.0,0.9847387075424194
1.0,0.6328122019767761
1.0,0.5476675033569336
1.0,0.7826942801475525
1.0,0.06690683960914612
1.0,0.07870099693536758
1.0,0.8182250261306763
1.0,0.700957179069519
1.0,0.23908868432044983
1.0,0.20959903299808502
1.0,0.14993587136268616
1.0,0.9249926209449768
1.0,0.11147503554821014
1.0,0.08058645576238632
1.0,0.12034935504198074
1.0,0.3928214907646179
1.0,0.549211323261261
1.0,0.7396447658538818
1.0,0.46107354760169983
1.0,0.548918604850769
1.0,0.3583909571170807
1.0,0.9114760160446167
1.0,0.9909042716026306
1.0,0.5832016468048096
1.0,0.646822452545166
1.0,0.7928346991539001
1.0,0.16893167793750763
1.0,0.9213759899139404
1.0,0.8018826246261597
1.0,0.4798260033130646
1.0,0.6752283573150635
1.0,0.9541946649551392
1.0,0.940576434135437
1.0,0.8696261048316956
1.0,0.9903979301452637
1.0,0.5456405282020569
1.0,0.27121907472610474
1.0,0.18411743640899658
1.0,0.23331999778747559
1.0,0.44080546498298645
1.0,0.8040856122970581
1.0,0.42797189950942993
1.0,0.8326103687286377
1.0,0.8458609580993652
1.0,0.37419915199279785
1.0,0.200965017080307
1.0,0.5683438777923584
1.0,0.5898227691650391
1.0,0.9538772106170654
1.0,0.7164083123207092
1.0,0.22383815050125122
1.0,0.8378227949142456
1.0,0.7299492359161377
1.0,0.7075482606887817
1.0,0.10508616268634796
1.0,0.7753618359565735
1.0,0.4889519214630127
1.0,0.7113686203956604
1.0,0.28849440813064575
1.0,0.9590843319892883
1.0,0.9227806925773621
1.0,0.9891820549964905
1.0,0.11168275773525238
1.0,0.7244370579719543
1.0,0.2839038670063019
1.0,0.8835455179214478
1.0,0.810427188873291
1.0,0.7170063853263855
1.0,0.9872679114341736
1.0,0.9009557366371155
1.0,0.5051946640014648
1.0,0.9013639688491821
1.0,0.9888927340507507
1.0,0.9874827861785889
1.0,0.5257983803749084
1.0,0.7037649154663086
1.0,0.8960506916046143
1.0,0.8906193375587463
1.0,0.5708863735198975
1.0,0.6813930869102478
1.0,0.46500858664512634
1.0,0.9827665090560913
1.0,0.9036646485328674
1.0,0.7938422560691833
1.0,0.7888908982276917
1.0,0.9075109362602234
1.0,0.9154611825942993
1.0,0.9590643644332886
1.0,0.9965686798095703
1.0,0.29694822430610657
1.0,0.81956946849823
1.0,0.5740652084350586
1.0,0.5044920444488525
1.0,0.9486193656921387
1.0,0.7108271718025208
1.0,0.8898351192474365
1.0,0.9554253816604614
1.0,0.5744724869728088
1.0,0.6629010438919067
1.0,0.339091956615448
1.0,0.8526363372802734
1.0,0.6150015592575073
1.0,0.467865526676178
1.0,0.9361035227775574
1.0,0.5577816963195801
1.0,0.9122040867805481
1.0,0.852404773235321
1.0,0.56747967004776
1.0,0.061172131448984146
1.0,0.8864371180534363
1.0,0.9946447610855103
1.0,0.813031017780304
1.0,0.6784030795097351
1.0,0.49899861216545105
1.0,0.8961280584335327
1.0,0.08134274184703827
1.0,0.8803937435150146
1.0,0.9904911518096924
1.0,0.7999281883239746
1.0,0.7255797982215881
1.0,0.9637492299079895
1.0,0.9010395407676697
1.0,0.8702627420425415
1.0,0.16469664871692657
1.0,0.7620993256568909
1.0,0.45629215240478516
1.0,0.8608670830726624
1.0,0.3833487629890442
1.0,0.34215304255485535
1.0,0.6065282225608826
1.0,0.351144403219223
1.0,0.3469651937484741
1.0,0.07955916970968246
1.0,0.9886427521705627
1.0,0.9031434655189514
1.0,0.5921928882598877
1.0,0.8474430441856384
1.0,0.50541090965271
1.0,0.1674620509147644
1.0,0.11339053511619568
1.0,0.4260721504688263
1.0,0.9455589056015015
1.0,0.9917816519737244
1.0,0.9606024622917175
1.0,0.690105676651001
1.0,0.8785344362258911
1.0,0.749066174030304
1.0,0.7388312220573425
1.0,0.8540205359458923
1.0,0.8137670159339905
1.0,0.2882266938686371
1.0,0.3014771044254303
1.0,0.9870579838752747
1.0,0.15122902393341064
1.0,0.957578182220459
1.0,0.743920087814331
1.0,0.16280198097229004
1.0,0.7290222644805908
1.0,0.661124050617218
1.0,0.834367036819458
1.0,0.9260541796684265
1.0,0.31948038935661316
1.0,0.3421808183193207
1.0,0.9494307637214661
1.0,0.20051121711730957
1.0,0.09111080318689346
1.0,0.4127470850944519
1.0,0.40700116753578186
1.0,0.7456635236740112
1.0,0.5780965685844421
1.0,0.1559368073940277
1.0,0.9887900352478027
1.0,0.37383681535720825
1.0,0.8601029515266418
1.0,0.9120878577232361
1.0,0.2244790941476822
1.0,0.908157467842102
1.0,0.6832790970802307
1.0,0.46673959493637085
1.0,0.6652101874351501
1.0,0.7753974199295044
1.0,0.5001175999641418
1.0,0.5856449604034424
1.0,0.4908713102340698
1.0,0.20727597177028656
1.0,0.7931703925132751
1.0,0.6938088536262512
1.0,0.11384955048561096
1.0,0.6683667302131653
1.0,0.5805655717849731
1.0,0.6606265902519226
1.0,0.8235828280448914
1.0,0.9109885692596436
1.0,0.9031010866165161
1.0,0.8929036855697632
1.0,0.7690016627311707
1.0,0.6937479972839355
1.0,0.8523392677307129
1.0,0.4049972593784332
1.0,0.8139221668243408
1.0,0.695080578327179
1.0,0.3091701865196228
1.0,0.8788214325904846
1.0,0.8862457275390625
1.0,0.5486252307891846
1.0,0.24438616633415222
1.0,0.437741756439209
1.0,0.8296169638633728
1.0,0.33189910650253296
1.0,0.09156379848718643
1.0,0.8907557725906372
1.0,0.6173086166381836
1.0,0.8713812828063965
1.0,0.8013038635253906
1.0,0.9952201247215271
1.0,0.9203878045082092
1.0,0.44408726692199707
1.0,0.9394040107727051
1.0,0.734045147895813
1.0,0.6597222089767456
1.0,0.9673619866371155
1.0,0.28370755910873413
1.0,0.9878184795379639
1.0,0.34177544713020325
1.0,0.8832941055297852
1.0,0.497151255607605
1.0,0.47331637144088745
1.0,0.8787283301353455
1.0,0.4612434506416321
1.0,0.2714777886867523
1.0,0.7189355492591858
1.0,0.2746608853340149
1.0,0.7532328367233276
1.0,0.2683197259902954
1.0,0.6980213522911072
1.0,0.9960391521453857
1.0,0.7933587431907654
1.0,0.8295904397964478
1.0,0.8685418367385864
1.0,0.27804771065711975
1.0,0.6982970833778381
1.0,0.2431548833847046
1.0,0.5287787914276123
1.0,0.9100154638290405
1.0,0.9878655076026917
1.0,0.6049976348876953
1.0,0.5269307494163513
1.0,0.6263039708137512
1.0,0.24051745235919952
1.0,0.9483018517494202
1.0,0.4707406163215637
1.0,0.10748153924942017
1.0,0.39684078097343445
1.0,0.9497321248054504
1.0,0.9342825412750244
1.0,0.9099718928337097
1.0,0.30543652176856995
1.0,0.09897739440202713
1.0,0.48869773745536804
1.0,0.9138383269309998
1.0,0.8883582353591919
1.0,0.9451715350151062
1.0,0.9072628021240234
1.0,0.1851661503314972
1.0,0.41521406173706055
1.0,0.46842849254608154
1.0,0.3720684051513672
1.0,0.7170817255973816
1.0,0.8486035466194153
1.0,0.7492476105690002
1.0,0.06980174034833908
1.0,0.519616961479187
1.0,0.746035635471344
1.0,0.9006493091583252
1.0,0.333156555891037
1.0,0.13945193588733673
1.0,0.8146530389785767
1.0,0.8263174891471863
1.0,0.6897967457771301
1.0,0.75916987657547
1.0,0.7176738381385803
1.0,0.7728443145751953
1.0,0.7133992314338684
1.0,0.06341914087533951
1.0,0.6256840825080872
1.0,0.18402470648288727
1.0,0.4006384611129761
1.0,0.39379069209098816
1.0,0.8312458992004395
1.0,0.7248218059539795
1.0,0.6569876074790955
1.0,0.300117164850235
1.0,0.9658887982368469
1.0,0.22803369164466858
1.0,0.9210653305053711
1.0,0.9966213703155518
1.0,0.6107595562934875
1.0,0.9527664184570312
1.0,0.9182326197624207
1.0,0.1516750007867813
1.0,0.7258360385894775
1.0,0.747052013874054
1.0,0.21188807487487793
1.0,0.9886714220046997
1.0,0.08669908344745636
1.0,0.3775787055492401
1.0,0.29868030548095703
1.0,0.5872881412506104
1.0,0.21662653982639313
1.0,0.21183490753173828
1.0,0.33521464467048645
1.0,0.22110092639923096
1.0,0.8389489054679871
1.0,0.954289436340332
1.0,0.8670744299888611
1.0,0.903087854385376
1.0,0.9766820669174194
1.0,0.6010919213294983
1.0,0.438992977142334
1.0,0.6841235756874084
1.0,0.9811273217201233
1.0,0.9096530079841614
1.0,0.4617220163345337
1.0,0.853046178817749
1.0,0.9850238561630249
1.0,0.8313201665878296
1.0,0.5492663979530334
1.0,0.11860425025224686
1.0,0.7501831650733948
1.0,0.4067746102809906
1.0,0.8200516700744629
1.0,0.4991344213485718
1.0,0.7992947697639465
1.0,0.4496387839317322
1.0,0.6338258385658264
1.0,0.6278858184814453
1.0,0.8331535458564758
1.0,0.31178221106529236
1.0,0.8723404407501221
1.0,0.9166625142097473
1.0,0.4924473464488983
1.0,0.3448968231678009
1.0,0.38390052318573
1.0,0.9628362655639648
1.0,0.7187204360961914
1.0,0.9070096015930176
1.0,0.905001163482666
1.0,0.3211683928966522
1.0,0.2624987065792084
1.0,0.9837141036987305
1.0,0.9893219470977783
1.0,0.6888603568077087
1.0,0.643269956111908
1.0,0.9090285301208496
1.0,0.8628467321395874
1.0,0.20972487330436707
1.0,0.14986000955104828
1.0,0.3932291567325592
1.0,0.7984146475791931
1.0,0.9695866703987122
1.0,0.873095691204071
1.0,0.6797488331794739
1.0,0.2539604902267456
1.0,0.9149958491325378
1.0,0.5376148819923401
1.0,0.7242388129234314
1.0,0.5397527813911438
1.0,0.6225391626358032
1.0,0.6518501043319702
1.0,0.6426689028739929
1.0,0.633287787437439
1.0,0.7026493549346924
1.0,0.6563301086425781
1.0,0.6864156126976013
1.0,0.13388307392597198
1.0,0.18519942462444305
1.0,0.5182701945304871
1.0,0.5548878908157349
1.0,0.9876063466072083
1.0,0.7180497646331787
1.0,0.744646430015564
1.0,0.35187166929244995
1.0,0.30161812901496887
1.0,0.528428852558136
1.0,0.9400343298912048
1.0,0.8759752511978149
1.0,0.9951940178871155
1.0,0.5390565395355225
1.0,0.5187146067619324
1.0,0.5370254516601562
1.0,0.9001814126968384
1.0,0.34401923418045044
1.0,0.7520247101783752
1.0,0.47807592153549194
1.0,0.7816932797431946
1.0,0.7974976301193237
1.0,0.11641094088554382
1.0,0.7847455143928528
1.0,0.18744732439517975
1.0,0.3954527676105499
1.0,0.9017768502235413
1.0,0.3587435483932495
1.0,0.9024354815483093
1.0,0.2507624626159668
1.0,0.421684205532074
1.0,0.16275063157081604
1.0,0.9333296418190002
1.0,0.21716761589050293
1.0,0.7892076969146729
1.0,0.5039348006248474
1.0,0.43176737427711487
1.0,0.2525179088115692
1.0,0.7568311095237732
1.0,0.640462338924408
1.0,0.9108529090881348
1.0,0.8278490900993347
1.0,0.9386187195777893
1.0,0.905362606048584
1.0,0.3629571795463562
1.0,0.7169077396392822
1.0,0.9564014077186584
1.0,0.5754861235618591
1.0,0.8061754703521729
1.0,0.9257166981697083
1.0,0.5928714275360107
1.0,0.314161092042923
1.0,0.71640545129776
1.0,0.6973888874053955
1.0,0.5846582055091858
1.0,0.9173876047134399
1.0,0.1851063370704651
1.0,0.6632707118988037
1.0,0.8786342144012451
1.0,0.682783842086792
1.0,0.9603140354156494
1.0,0.5638787150382996
1.0,0.09739802032709122
1.0,0.15702004730701447
1.0,0.38135138154029846
1.0,0.3346226215362549
1.0,0.8683345913887024
1.0,0.47706153988838196
1.0,0.8862935304641724
1.0,0.9168688058853149
1.0,0.5745263695716858
1.0,0.412426233291626
1.0,0.38547590374946594
1.0,0.9352729320526123
1.0,0.6906079649925232
1.0,0.2896769940853119
1.0,0.7215303778648376
1.0,0.14360028505325317
1.0,0.706694483757019
1.0,0.6777539253234863
1.0,0.1576886922121048
1.0,0.607198178768158
1.0,0.54543536901474
1.0,0.30504584312438965
1.0,0.5271470546722412
1.0,0.3818644881248474
1.0,0.7912607192993164
1.0,0.23440419137477875
1.0,0.4911231994628906
1.0,0.7493175268173218
1.0,0.2955324649810791
1.0,0.9884697198867798
1.0,0.8887954354286194
1.0,0.9839678406715393
1.0,0.46825605630874634
1.0,0.6125614643096924
1.0,0.9595775604248047
1.0,0.9323689937591553
1.0,0.956758975982666
1.0,0.05247240886092186
1.0,0.6515070199966431
1.0,0.9880630373954773
1.0,0.6665531992912292
1.0,0.29559633135795593
1.0,0.607489824295044
1.0,0.9396248459815979
1.0,0.9864870309829712
1.0,0.3129468262195587
1.0,0.7705668210983276
1.0,0.9163843393325806
1.0,0.8187408447265625
1.0,0.9875528812408447
1.0,0.704299807548523
1.0,0.7139222025871277
1.0,0.777033805847168
1.0,0.4944542348384857
1.0,0.9931132197380066
1.0,0.6992493867874146
1.0,0.8765190243721008
1.0,0.9240081310272217
1.0,0.8892025351524353
1.0,0.8364932537078857
1.0,0.6384807825088501
1.0,0.3778812885284424
1.0,0.7463496923446655
1.0,0.572507917881012
1.0,0.7958841919898987
1.0,0.7343201637268066
1.0,0.2662654221057892
1.0,0.14235378801822662
1.0,0.8393212556838989
1.0,0.8881745338439941
1.0,0.563047468662262
1.0,0.9943276047706604
1.0,0.8369375467300415
1.0,0.9877184629440308
1.0,0.9297442436218262
1.0,0.9844964742660522
1.0,0.2772738039493561
1.0,0.9077355861663818
1.0,0.835789680480957
1.0,0.6544135808944702
1.0,0.7596870064735413
1.0,0.6383365988731384
1.0,0.8650868535041809
1.0,0.5012499690055847
1.0,0.6214401721954346
1.0,0.9847317934036255
1.0,0.9031556248664856
1.0,0.3568279445171356
1.0,0.8432430624961853
1.0,0.39775919914245605
1.0,0.5388264060020447
1.0,0.8493834733963013
1.0,0.18507756292819977
1.0,0.9141857028007507
1.0,0.45493078231811523
1.0,0.54375159740448
1.0,0.6108234524726868
1.0,0.41991057991981506
1.0,0.4489285945892334
1.0,0.7819750905036926
1.0,0.9918986558914185
1.0,0.09872560203075409
1.0,0.8308988809585571
1.0,0.9460585117340088
1.0,0.38105255365371704
1.0,0.8786588907241821
1.0,0.13762731850147247
1.0,0.6638637781143188
1.0,0.9897679686546326
1.0,0.38642555475234985
1.0,0.8573073744773865
1.0,0.6983858942985535
1.0,0.8798219561576843
1.0,0.7497502565383911
1.0,0.29986876249313354
1.0,0.65425044298172
1.0,0.8670428991317749
1.0,0.7118116021156311
1.0,0.92271888256073
1.0,0.6809479594230652
1.0,0.5089797377586365
1.0,0.996131420135498
1.0,0.9137193560600281
1.0,0.4231577515602112
1.0,0.43307316303253174
1.0,0.8810237050056458
1.0,0.4109046161174774
1.0,0.9924083948135376
1.0,0.6315696239471436
1.0,0.23469385504722595
1.0,0.6531990170478821
1.0,0.7860633730888367
1.0,0.6781330704689026
1.0,0.9302177429199219
1.0,0.9117474555969238
1.0,0.2998674809932709
1.0,0.40250787138938904
1.0,0.830485463142395
1.0,0.4174377918243408
1.0,0.16055287420749664
1.0,0.9877685904502869
1.0,0.5239745378494263
1.0,0.10762050002813339
1.0,0.10644659399986267
1.0,0.8372959494590759
1.0,0.4275110960006714
1.0,0.885306715965271
1.0,0.8014786243438721
1.0,0.3959873914718628
1.0,0.9554393887519836
1.0,0.8902934789657593
1.0,0.9492405652999878
1.0,0.4313684403896332
1.0,0.834060549736023
1.0,0.7829297184944153
1.0,0.3058117926120758
1.0,0.7827266454696655
1.0,0.4256417155265808
1.0,0.4692614674568176
1.0,0.6719692945480347
1.0,0.9891934990882874
1.0,0.27381032705307007
1.0,0.7497760057449341
1.0,0.9562211632728577
1.0,0.8331571817398071
1.0,0.5324284434318542
1.0,0.5463768839836121
1.0,0.20840156078338623
1.0,0.4126802682876587
1.0,0.551052987575531
1.0,0.7026525735855103
1.0,0.675880491733551
1.0,0.3091069459915161
1.0,0.9127297401428223
1.0,0.7720864415168762
1.0,0.6602126955986023
1.0,0.9590571522712708
1.0,0.6336289644241333
1.0,0.8918929100036621
1.0,0.2699354887008667
1.0,0.48207375407218933
1.0,0.25522416830062866
1.0,0.8460703492164612
1.0,0.7399517893791199
1.0,0.6960418820381165
1.0,0.7862198948860168
1.0,0.5749262571334839
1.0,0.8830236196517944
1.0,0.13709402084350586
1.0,0.668838381767273
1.0,0.25111815333366394
1.0,0.8122073411941528
1.0,0.6599786877632141
1.0,0.1142423078417778
1.0,0.6868898272514343
1.0,0.3363610804080963
1.0,0.5080123543739319
1.0,0.7415744662284851
1.0,0.48103198409080505
1.0,0.2738977074623108
1.0,0.6639708876609802
1.0,0.25988873839378357
1.0,0.9855449795722961
1.0,0.5942461490631104
1.0,0.5979668498039246
1.0,0.304328590631485
1.0,0.9066618084907532
1.0,0.6341710686683655
1.0,0.8941584229469299
1.0,0.4906899631023407
1.0,0.9667275547981262
1.0,0.11754440516233444
1.0,0.4697820246219635
1.0,0.6940271258354187
1.0,0.33222121000289917
1.0,0.5848400592803955
1.0,0.887410581111908
1.0,0.8706966042518616
1.0,0.36293825507164
1.0,0.18732833862304688
1.0,0.9080164432525635
1.0,0.2292991280555725
1.0,0.18891501426696777
1.0,0.7437235116958618
1.0,0.18769335746765137
1.0,0.9823105335235596
1.0,0.18412870168685913
1.0,0.6037967205047607
1.0,0.9635011553764343
1.0,0.5729443430900574
1.0,0.7286584973335266
1.0,0.8140215873718262
1.0,0.4147210717201233
1.0,0.9282665848731995
1.0,0.7744948267936707
1.0,0.9264163970947266
1.0,0.6613723635673523
1.0,0.9373248219490051
1.0,0.9877073168754578
1.0,0.9545704126358032
1.0,0.13236360251903534
1.0,0.43407702445983887
1.0,0.824934184551239
1.0,0.5842393636703491
1.0,0.8325914144515991
1.0,0.7006855010986328
1.0,0.8543181419372559
1.0,0.23912760615348816
1.0,0.8620898127555847
1.0,0.14607124030590057
1.0,0.947519063949585
1.0,0.9853979349136353
1.0,0.583806574344635
1.0,0.9367319345474243
1.0,0.72866290807724
1.0,0.9841551780700684
1.0,0.6892435550689697
1.0,0.5055755972862244
1.0,0.12407716363668442
1.0,0.8989769816398621
1.0,0.7823765277862549
1.0,0.9679098129272461
1.0,0.5155342221260071
1.0,0.7911421656608582
1.0,0.7896217107772827
1.0,0.1291850209236145
1.0,0.6413661241531372
1.0,0.5543227195739746
1.0,0.219488263130188
1.0,0.9955086708068848
1.0,0.5960381031036377
1.0,0.23848220705986023
1.0,0.18721434473991394
1.0,0.9729573726654053
1.0,0.9498409628868103
1.0,0.7411189675331116
1.0,0.8445103764533997
1.0,0.8545486927032471
1.0,0.26093605160713196
1.0,0.4124821424484253
1.0,0.923423171043396
1.0,0.5880870819091797
1.0,0.49078693985939026
1.0,0.6773473620414734
1.0,0.5524382591247559
1.0,0.33346590399742126
1.0,0.6652592420578003
1.0,0.9871201515197754
1.0,0.5207467675209045
1.0,0.9897382855415344
1.0,0.866724967956543
1.0,0.9952528476715088
1.0,0.4706524610519409
1.0,0.6800950765609741
1.0,0.7290308475494385
1.0,0.5266386270523071
1.0,0.9962128400802612
1.0,0.7350741028785706
1.0,0.5663132071495056
1.0,0.2137959897518158
1.0,0.18777304887771606
1.0,0.41086968779563904
1.0,0.8750520944595337
1.0,0.39817744493484497
1.0,0.45811784267425537
1.0,0.7253378629684448
1.0,0.7209776639938354
1.0,0.5866871476173401
1.0,0.33869922161102295
1.0,0.33234360814094543
1.0,0.4990786612033844
1.0,0.7615869641304016
1.0,0.3868979811668396
1.0,0.45959287881851196
1.0,0.8140980005264282
1.0,0.8585349917411804
1.0,0.34982478618621826
1.0,0.8318480849266052
1.0,0.859752357006073
1.0,0.9851908087730408
1.0,0.1463661789894104
1.0,0.9166228771209717
1.0,0.9137184619903564
1.0,0.6946092247962952
1.0,0.9220486879348755
1.0,0.9586002230644226
1.0,0.7140063047409058
1.0,0.17790111899375916
1.0,0.49304550886154175
1.0,0.8467574715614319
1.0,0.7582144141197205
1.0,0.8927204012870789
1.0,0.28762996196746826
1.0,0.8485758304595947
1.0,0.9083417654037476
1.0,0.7798458933830261
1.0,0.513845682144165
1.0,0.8852472901344299
1.0,0.7634111642837524
1.0,0.5916333198547363
1.0,0.8433825373649597
1.0,0.20996569097042084
1.0,0.4551653265953064
1.0,0.6863719820976257
1.0,0.9298136830329895
1.0,0.6973972320556641
1.0,0.24040743708610535
1.0,0.3448849022388458
1.0,0.9860568046569824
1.0,0.9497174024581909
1.0,0.7926420569419861
1.0,0.7067236304283142
1.0,0.9598534107208252
1.0,0.1574574112892151
1.0,0.4158880412578583
1.0,0.3436690866947174
1.0,0.07025044411420822
1.0,0.19286619126796722
1.0,0.44864702224731445
1.0,0.6400070190429688
1.0,0.9131901860237122
1.0,0.8769041299819946
1.0,0.2725684940814972
1.0,0.9463005661964417
1.0,0.9625544548034668
1.0,0.958045482635498
1.0,0.795400083065033
1.0,0.1793128103017807
1.0,0.9306564927101135
1.0,0.9611665606498718
1.0,0.9523643255233765
1.0,0.6275508999824524
1.0,0.13133013248443604
1.0,0.39714545011520386
1.0,0.23750434815883636
1.0,0.9812602996826172
1.0,0.46787554025650024
1.0,0.4345238506793976
1.0,0.23394888639450073
1.0,0.34716296195983887
1.0,0.2545037269592285
1.0,0.102927565574646
1.0,0.3914090096950531
1.0,0.6915867924690247
1.0,0.9957352876663208
1.0,0.3736427128314972
1.0,0.12310521304607391
1.0,0.5608955025672913
1.0,0.6627597212791443
1.0,0.7180041074752808
1.0,0.40323346853256226
1.0,0.7391456365585327
1.0,0.9161735773086548
1.0,0.38957545161247253
1.0,0.9895695447921753
1.0,0.8355188965797424
1.0,0.7987490892410278
1.0,0.8464004397392273
1.0,0.4256904423236847
1.0,0.08974877744913101
1.0,0.8760799169540405
1.0,0.8087380528450012
1.0,0.9231038093566895
1.0,0.6397769451141357
1.0,0.8372085690498352
1.0,0.4750595986843109
1.0,0.6886621117591858
1.0,0.9815220832824707
1.0,0.5980395078659058
1.0,0.9874288439750671
1.0,0.861233651638031
1.0,0.5210263729095459
1.0,0.8711586594581604
1.0,0.7106360793113708
1.0,0.6762311458587646
1.0,0.9188607931137085
1.0,0.9966182112693787
1.0,0.6017704010009766
1.0,0.39455121755599976
1.0,0.11640474200248718
1.0,0.9274693727493286
1.0,0.8824353814125061
1.0,0.08189868181943893
1.0,0.0969359427690506
1.0,0.685016393661499
1.0,0.9009420275688171
1.0,0.90598464012146
1.0,0.5463734269142151
1.0,0.8131940960884094
1.0,0.9849027991294861
1.0,0.8288289904594421
1.0,0.2075260430574417
1.0,0.7152831554412842
1.0,0.8606804013252258
1.0,0.8675646185874939
1.0,0.6634718775749207
1.0,0.28217899799346924
1.0,0.7378680109977722
1.0,0.5107556581497192
1.0,0.6865822076797485
0.0,0.377766489982605
0.0,0.6022847294807434
0.0,0.12671175599098206
0.0,0.5982323884963989
0.0,0.2691071033477783
0.0,0.26951614022254944
