1.0,0.9415362477302551
1.0,0.5362567901611328
1.0,0.9804980754852295
1.0,0.8842078447341919
1.0,0.8827561140060425
1.0,0.3885419964790344
1.0,0.8011814951896667
1.0,0.8979364633560181
1.0,0.123916856944561
1.0,0.9853082299232483
1.0,0.8764603137969971
1.0,0.6049553155899048
1.0,0.785419762134552
1.0,0.28365153074264526
1.0,0.8521584868431091
1.0,0.22016112506389618
1.0,0.8074085116386414
1.0,0.21450373530387878
1.0,0.9587112069129944
1.0,0.8010467290878296
1.0,0.46913260221481323
1.0,0.5262010097503662
1.0,0.9525874257087708
1.0,0.6138333082199097
1.0,0.839668869972229
1.0,0.07819169014692307
1.0,0.83141028881073
1.0,0.8775950074195862
1.0,0.39572668075561523
1.0,0.9494513869285583
1.0,0.7343535423278809
1.0,0.9834789037704468
1.0,0.532133162021637
1.0,0.7106595039367676
1.0,0.9588996767997742
1.0,0.9336860775947571
1.0,0.7880122661590576
1.0,0.8120442032814026
1.0,0.6964572072029114
1.0,0.6831315159797668
1.0,0.16860266029834747
1.0,0.7806594371795654
1.0,0.4412791132926941
1.0,0.0931641235947609
1.0,0.8213534355163574
1.0,0.28566232323646545
1.0,0.9806365370750427
1.0,0.7871319055557251
1.0,0.9401422142982483
1.0,0.5786225199699402
1.0,0.7811093926429749
1.0,0.8721142411231995
1.0,0.8012279272079468
1.0,0.7602165341377258
1.0,0.6516818404197693
1.0,0.9252161383628845
1.0,0.8214332461357117
1.0,0.23681291937828064
1.0,0.7893193364143372
1.0,0.49039679765701294
1.0,0.9488189816474915
1.0,0.38245198130607605
1.0,0.8544316291809082
1.0,0.6189066767692566
1.0,0.7449301481246948
1.0,0.5866538882255554
1.0,0.4673401415348053
1.0,0.05596053600311279
1.0,0.8195939660072327
1.0,0.9825404286384583
1.0,0.5289618372917175
1.0,0.7483800053596497
1.0,0.30507344007492065
1.0,0.5774720907211304
1.0,0.14065104722976685
1.0,0.8737397193908691
1.0,0.4378548860549927
1.0,0.8428665399551392
1.0,0.5547446012496948
1.0,0.26468315720558167
1.0,0.5976182222366333
1.0,0.8167694807052612
1.0,0.9870418310165405
1.0,0.7140474319458008
1.0,0.35390180349349976
1.0,0.5362257361412048
1.0,0.9467204809188843
1.0,0.5621659159660339
1.0,0.907256007194519
1.0,0.08848652243614197
1.0,0.7348780632019043
1.0,0.9492589235305786
1.0,0.8681352138519287
1.0,0.9771023392677307
1.0,0.1164342388510704
1.0,0.5975905656814575
1.0,0.8640738725662231
1.0,0.9798964262008667
1.0,0.9578632116317749
1.0,0.9417474865913391
1.0,0.48147666454315186
1.0,0.9259768128395081
1.0,0.9012147784233093
1.0,0.779177725315094
1.0,0.9786289930343628
1.0,0.4897426664829254
1.0,0.8683188557624817
1.0,0.5889087915420532
1.0,0.9230918288230896
1.0,0.5711619257926941
1.0,0.8818641304969788
1.0,0.6912122964859009
1.0,0.5715223550796509
1.0,0.7541686296463013
1.0,0.20129086077213287
1.0,0.8546292185783386
1.0,0.4810585081577301
1.0,0.508782684803009
1.0,0.9019874930381775
1.0,0.6298850178718567
1.0,0.154170423746109
1.0,0.33105605840682983
1.0,0.48768097162246704
1.0,0.9764566421508789
1.0,0.6806877255439758
1.0,0.9797441959381104
1.0,0.8544753789901733
1.0,0.8852967619895935
1.0,0.5593953132629395
1.0,0.543171763420105
1.0,0.8471829891204834
1.0,0.5721754431724548
1.0,0.9853162169456482
1.0,0.9827346205711365
1.0,0.28760355710983276
1.0,0.8797008395195007
1.0,0.48769286274909973
1.0,0.8513970971107483
1.0,0.8318998217582703
1.0,0.23989592492580414
1.0,0.7727111577987671
1.0,0.5082880854606628
1.0,0.9383624792098999
1.0,0.8155434131622314
1.0,0.2749209702014923
1.0,0.5506635308265686
1.0,0.544701874256134
1.0,0.8446256518363953
1.0,0.5774230360984802
1.0,0.8319934606552124
1.0,0.6273592114448547
1.0,0.17954953014850616
1.0,0.8585190176963806
1.0,0.7243760228157043
1.0,0.7443863153457642
1.0,0.9450405240058899
1.0,0.6929221153259277
1.0,0.8713583946228027
1.0,0.7786949872970581
1.0,0.2565465569496155
1.0,0.8068345785140991
1.0,0.8472051024436951
1.0,0.7746236324310303
1.0,0.712774932384491
1.0,0.025838254019618034
1.0,0.5608299970626831
1.0,0.9473870992660522
1.0,0.9817579388618469
1.0,0.8363314270973206
1.0,0.9373519420623779
1.0,0.7835736274719238
1.0,0.35411155223846436
1.0,0.9838432669639587
1.0,0.8205702900886536
1.0,0.7266602516174316
1.0,0.37698301672935486
1.0,0.9588941335678101
1.0,0.45102980732917786
1.0,0.6048772931098938
1.0,0.9555335640907288
1.0,0.935716450214386
1.0,0.9481267333030701
1.0,0.5740721821784973
1.0,0.7809457182884216
1.0,0.7883892059326172
1.0,0.42646971344947815
1.0,0.3888133764266968
1.0,0.8140005469322205
1.0,0.9192162752151489
1.0,0.5205038785934448
1.0,0.8799036145210266
1.0,0.811002790927887
1.0,0.8679669499397278
1.0,0.6787624359130859
1.0,0.8281263709068298
1.0,0.09818820655345917
1.0,0.7427940964698792
1.0,0.9816334843635559
1.0,0.8747665286064148
1.0,0.8567985892295837
1.0,0.2205834835767746
1.0,0.2810421586036682
1.0,0.6908960342407227
1.0,0.03188158571720123
1.0,0.7406217455863953
1.0,0.732949435710907
1.0,0.46468421816825867
1.0,0.8974281549453735
1.0,0.5061467885971069
1.0,0.981185257434845
1.0,0.5068063735961914
1.0,0.33445972204208374
1.0,0.9540667533874512
1.0,0.5194222927093506
1.0,0.7900531888008118
1.0,0.6035590767860413
1.0,0.3443511724472046
1.0,0.6429170966148376
1.0,0.4623577296733856
1.0,0.9687860608100891
1.0,0.5498899221420288
1.0,0.9828943610191345
1.0,0.799782931804657
1.0,0.49041473865509033
1.0,0.6797637939453125
1.0,0.31429755687713623
1.0,0.6801692247390747
1.0,0.2091512829065323
1.0,0.5998338460922241
1.0,0.49423104524612427
1.0,0.9814422726631165
1.0,0.8581517934799194
1.0,0.8547958135604858
1.0,0.6543157696723938
1.0,0.39505037665367126
1.0,0.5440732836723328
1.0,0.6359232068061829
1.0,0.9424405694007874
1.0,0.1769348382949829
1.0,0.8226748108863831
1.0,0.6036641597747803
1.0,0.9300915002822876
1.0,0.7865850925445557
1.0,0.5350357294082642
1.0,0.8954544067382812
1.0,0.8539489507675171
1.0,0.8572461605072021
1.0,0.18768653273582458
1.0,0.533089280128479
1.0,0.9531365036964417
1.0,0.8599264025688171
1.0,0.7578760981559753
1.0,0.8855860829353333
1.0,0.7549347281455994
1.0,0.76004958152771
1.0,0.19772949814796448
1.0,0.5373709201812744
1.0,0.7067190408706665
1.0,0.3514554500579834
1.0,0.7119094133377075
1.0,0.06502734869718552
1.0,0.6404105424880981
1.0,0.05775522440671921
1.0,0.11356737464666367
1.0,0.5335362553596497
1.0,0.09033448994159698
1.0,0.632358193397522
1.0,0.5651867389678955
1.0,0.9609217047691345
1.0,0.5684289336204529
1.0,0.7189511656761169
1.0,0.7631952166557312
1.0,0.7796913981437683
1.0,0.48520946502685547
1.0,0.7836928963661194
1.0,0.9796435236930847
1.0,0.7228326201438904
1.0,0.9379090666770935
1.0,0.8110405802726746
1.0,0.2761378288269043
1.0,0.32694077491760254
1.0,0.4672612249851227
1.0,0.9549773335456848
1.0,0.35028305649757385
1.0,0.20368969440460205
1.0,0.9558488726615906
1.0,0.8863931894302368
1.0,0.24315623939037323
1.0,0.809852123260498
1.0,0.3762838840484619
1.0,0.9826576113700867
1.0,0.981752872467041
1.0,0.01665719598531723
1.0,0.7163158655166626
1.0,0.6941165328025818
1.0,0.5000603199005127
1.0,0.34043988585472107
1.0,0.7263675332069397
1.0,0.9520277976989746
1.0,0.43978092074394226
1.0,0.7036450505256653
1.0,0.48216721415519714
1.0,0.595575213432312
1.0,0.5095168352127075
1.0,0.441714882850647
1.0,0.5026243925094604
1.0,0.6128752827644348
1.0,0.7997528314590454
1.0,0.8338121771812439
1.0,0.9800776243209839
1.0,0.6085786819458008
1.0,0.9208305478096008
1.0,0.7216200828552246
1.0,0.9800028800964355
1.0,0.758689284324646
1.0,0.6396788954734802
1.0,0.877999484539032
1.0,0.8190649747848511
1.0,0.03630444034934044
1.0,0.8532484173774719
1.0,0.031420253217220306
1.0,0.3322145342826843
1.0,0.47217807173728943
1.0,0.5413346290588379
1.0,0.8133114576339722
1.0,0.24985910952091217
1.0,0.9008322954177856
1.0,0.16940464079380035
1.0,0.6248414516448975
1.0,0.8667702078819275
1.0,0.591320276260376
1.0,0.3676051199436188
1.0,0.2647131383419037
1.0,0.2858109772205353
1.0,0.7352437973022461
1.0,0.8589181900024414
1.0,0.8677166104316711
1.0,0.5549189448356628
1.0,0.6356337070465088
1.0,0.9586219191551208
1.0,0.28149664402008057
1.0,0.07613785564899445
1.0,0.3816239833831787
1.0,0.9195278286933899
1.0,0.9457290172576904
1.0,0.07010886818170547
1.0,0.9407860040664673
1.0,0.7834548950195312
1.0,0.954276442527771
1.0,0.3572503328323364
1.0,0.14719133079051971
1.0,0.2931760549545288
1.0,0.025082336738705635
1.0,0.3168962299823761
1.0,0.8188841342926025
1.0,0.9513288140296936
1.0,0.7947311401367188
1.0,0.9450878500938416
1.0,0.7448071241378784
1.0,0.7885909080505371
1.0,0.6175360679626465
1.0,0.31804460287094116
1.0,0.6295249462127686
1.0,0.780643105506897
1.0,0.29718339443206787
1.0,0.9382811784744263
1.0,0.4452587366104126
1.0,0.28300535678863525
1.0,0.8433841466903687
1.0,0.9658048152923584
1.0,0.09197872877120972
1.0,0.7377281785011292
1.0,0.5621771812438965
1.0,0.8162247538566589
1.0,0.7426794767379761
1.0,0.2640160024166107
1.0,0.9406089186668396
1.0,0.772426187992096
1.0,0.4901953935623169
1.0,0.6043516993522644
1.0,0.98101806640625
1.0,0.6306020021438599
1.0,0.44836387038230896
1.0,0.9605516195297241
1.0,0.9241958856582642
1.0,0.11799085885286331
1.0,0.6449751853942871
1.0,0.3490012288093567
1.0,0.7622922658920288
1.0,0.945735514163971
1.0,0.5565621256828308
1.0,0.7160138487815857
1.0,0.23141087591648102
1.0,0.9334165453910828
1.0,0.7506754994392395
1.0,0.5337743163108826
1.0,0.651113748550415
1.0,0.2773799002170563
1.0,0.9834278225898743
1.0,0.8671407103538513
1.0,0.34592071175575256
1.0,0.8635663390159607
1.0,0.6929027438163757
1.0,0.5924601554870605
1.0,0.42013853788375854
1.0,0.5420706868171692
1.0,0.7238616943359375
1.0,0.7971047163009644
1.0,0.9539490342140198
1.0,0.25230562686920166
1.0,0.5118852257728577
1.0,0.8188790678977966
1.0,0.5464388728141785
1.0,0.8184930682182312
1.0,0.24577313661575317
1.0,0.7824949026107788
1.0,0.8411296010017395
1.0,0.582069456577301
1.0,0.1024489626288414
1.0,0.5420339703559875
1.0,0.21957851946353912
1.0,0.20479564368724823
1.0,0.8333331346511841
1.0,0.9810842871665955
1.0,0.1565665602684021
1.0,0.4767255187034607
1.0,0.43142372369766235
1.0,0.3738286793231964
1.0,0.7320170402526855
1.0,0.9598569273948669
1.0,0.23434987664222717
1.0,0.7020643949508667
1.0,0.8568995594978333
1.0,0.8184460401535034
1.0,0.5900831818580627
1.0,0.39895880222320557
1.0,0.5763054490089417
1.0,0.7120572328567505
1.0,0.5455175638198853
1.0,0.7863219976425171
1.0,0.9338446855545044
1.0,0.8071357011795044
1.0,0.38720953464508057
1.0,0.5373989343643188
1.0,0.5353202819824219
1.0,0.5662305951118469
1.0,0.07517418265342712
1.0,0.5573740601539612
1.0,0.9510254859924316
1.0,0.12162592262029648
1.0,0.10331542789936066
1.0,0.07771690934896469
1.0,0.3052341938018799
1.0,0.8114525079727173
1.0,0.02044469118118286
1.0,0.942939043045044
1.0,0.8434170484542847
1.0,0.9260431528091431
1.0,0.18200477957725525
1.0,0.8586880564689636
1.0,0.24905838072299957
1.0,0.038726191967725754
1.0,0.5801902413368225
1.0,0.928342342376709
1.0,0.46365490555763245
1.0,0.8546257615089417
1.0,0.8786615133285522
1.0,0.683493435382843
1.0,0.409307599067688
1.0,0.7044979333877563
1.0,0.33964189887046814
1.0,0.9255116581916809
1.0,0.7189141511917114
1.0,0.8293651342391968
1.0,0.40821442008018494
1.0,0.8508579134941101
1.0,0.8370701670646667
1.0,0.9222787022590637
1.0,0.21434615552425385
1.0,0.9817284941673279
1.0,0.4421069025993347
1.0,0.9295693039894104
1.0,0.9466013312339783
1.0,0.8164855241775513
1.0,0.8750021457672119
1.0,0.5112083554267883
1.0,0.3490253984928131
1.0,0.9537267684936523
1.0,0.47551944851875305
1.0,0.16920629143714905
1.0,0.38813304901123047
1.0,0.7069242000579834
1.0,0.16473382711410522
1.0,0.6092149019241333
1.0,0.8259832262992859
1.0,0.9266456365585327
1.0,0.5678034424781799
1.0,0.08777997642755508
1.0,0.1169685497879982
1.0,0.9781995415687561
1.0,0.7122294306755066
1.0,0.4998936355113983
1.0,0.9682214856147766
1.0,0.937961995601654
1.0,0.5447947978973389
1.0,0.9460879564285278
1.0,0.5255962610244751
1.0,0.3299446105957031
1.0,0.24102967977523804
1.0,0.2493966519832611
1.0,0.15309911966323853
1.0,0.5243886113166809
1.0,0.8444153070449829
1.0,0.977989137172699
1.0,0.5692574977874756
1.0,0.9830741286277771
1.0,0.3803078234195709
1.0,0.9386992454528809
1.0,0.7919233441352844
1.0,0.12630203366279602
1.0,0.4031778872013092
1.0,0.556847870349884
1.0,0.2811134159564972
1.0,0.9474267363548279
1.0,0.5901144742965698
1.0,0.824241578578949
1.0,0.15973353385925293
1.0,0.9832582473754883
1.0,0.9525354504585266
1.0,0.4945124685764313
1.0,0.7220138311386108
1.0,0.9455527067184448
1.0,0.9463016390800476
1.0,0.8023318648338318
1.0,0.3857289254665375
1.0,0.12894070148468018
1.0,0.5932185053825378
1.0,0.5263902544975281
1.0,0.32676300406455994
1.0,0.7682049870491028
1.0,0.5894460082054138
1.0,0.9801397919654846
1.0,0.7386024594306946
1.0,0.39372748136520386
1.0,0.3788081705570221
1.0,0.9415273070335388
1.0,0.5627422332763672
1.0,0.1718183308839798
1.0,0.8605022430419922
1.0,0.8700235486030579
1.0,0.31601282954216003
1.0,0.8151172399520874
1.0,0.4741615355014801
1.0,0.7787597179412842
1.0,0.6487665176391602
1.0,0.7283695936203003
1.0,0.7735312581062317
1.0,0.22699157893657684
1.0,0.9284915328025818
1.0,0.24738751351833344
1.0,0.6397493481636047
1.0,0.7898296117782593
1.0,0.9853888154029846
1.0,0.7672484517097473
1.0,0.7403475046157837
1.0,0.15285640954971313
1.0,0.7729763984680176
1.0,0.5872766375541687
1.0,0.14027079939842224
1.0,0.8702839612960815
1.0,0.5921999216079712
1.0,0.8230099678039551
1.0,0.9475342631340027
1.0,0.9833652377128601
1.0,0.5421214699745178
1.0,0.9556991457939148
1.0,0.37856197357177734
1.0,0.9788111448287964
1.0,0.9155317544937134
1.0,0.5090003609657288
1.0,0.9649649262428284
1.0,0.4817618131637573
1.0,0.5197255611419678
1.0,0.5577558875083923
1.0,0.9816427826881409
1.0,0.9518693089485168
1.0,0.9785516858100891
1.0,0.757479190826416
1.0,0.9510154724121094
1.0,0.8324059247970581
1.0,0.03422858938574791
1.0,0.5404388904571533
1.0,0.25198644399642944
1.0,0.3132588267326355
1.0,0.7923129200935364
1.0,0.1570081114768982
1.0,0.8414626717567444
1.0,0.16654086112976074
1.0,0.023789938539266586
1.0,0.8901797533035278
1.0,0.9046670794487
1.0,0.276618629693985
1.0,0.570593535900116
1.0,0.9437225461006165
1.0,0.7604470252990723
1.0,0.7934719324111938
1.0,0.7689390182495117
1.0,0.3638189435005188
1.0,0.7700154185295105
1.0,0.9294994473457336
1.0,0.11328362673521042
1.0,0.9839186668395996
1.0,0.8294462561607361
1.0,0.1620258241891861
1.0,0.5317895412445068
1.0,0.6656284332275391
1.0,0.864406406879425
1.0,0.6260781288146973
1.0,0.7098399996757507
1.0,0.13630637526512146
1.0,0.8469359874725342
1.0,0.8204990029335022
1.0,0.5828805565834045
1.0,0.8106902241706848
1.0,0.4751755893230438
1.0,0.42505747079849243
1.0,0.24348478019237518
1.0,0.9475415349006653
1.0,0.9811573624610901
1.0,0.39179763197898865
1.0,0.9840043783187866
1.0,0.963765025138855
1.0,0.5590505599975586
1.0,0.8105455040931702
1.0,0.9814883470535278
1.0,0.018719319254159927
1.0,0.10477536171674728
1.0,0.8741704821586609
1.0,0.2427220493555069
1.0,0.9833374619483948
1.0,0.779521107673645
1.0,0.8277322053909302
1.0,0.6395856738090515
1.0,0.7397803664207458
1.0,0.22686119377613068
1.0,0.0712069645524025
1.0,0.6264985799789429
1.0,0.21029245853424072
1.0,0.06163157895207405
1.0,0.2904878258705139
1.0,0.0490962415933609
1.0,0.9201005101203918
1.0,0.3988683521747589
1.0,0.8996660709381104
1.0,0.0660386011004448
1.0,0.5225288271903992
1.0,0.9442253112792969
1.0,0.9161381721496582
1.0,0.786385178565979
1.0,0.8031551241874695
1.0,0.6625235080718994
1.0,0.9507918357849121
1.0,0.5598976016044617
1.0,0.566358745098114
1.0,0.8405344486236572
1.0,0.5432965159416199
1.0,0.9062434434890747
1.0,0.6028275489807129
1.0,0.8417981863021851
1.0,0.48480847477912903
1.0,0.8130465745925903
1.0,0.7379295229911804
1.0,0.9336786866188049
1.0,0.7854450345039368
1.0,0.9257700443267822
1.0,0.25405874848365784
1.0,0.7576864957809448
1.0,0.864296555519104
1.0,0.5728176832199097
1.0,0.9636086225509644
1.0,0.08653686195611954
1.0,0.4362291395664215
1.0,0.7644580006599426
1.0,0.8303945660591125
1.0,0.8816485404968262
1.0,0.9292683005332947
1.0,0.11723223328590393
1.0,0.5378490090370178
1.0,0.6685212254524231
1.0,0.9818649291992188
1.0,0.6398544311523438
1.0,0.49825695157051086
1.0,0.736081063747406
1.0,0.33889466524124146
1.0,0.9418278336524963
1.0,0.7617775797843933
1.0,0.5036292672157288
1.0,0.7894903421401978
1.0,0.825789213180542
1.0,0.8010978698730469
1.0,0.4299788177013397
1.0,0.5279216766357422
1.0,0.8794150352478027
1.0,0.2366693764925003
1.0,0.6966910362243652
1.0,0.6107896566390991
1.0,0.24741308391094208
1.0,0.5608474016189575
1.0,0.05239309370517731
1.0,0.30392271280288696
1.0,0.677330493927002
1.0,0.2481072098016739
1.0,0.8116880655288696
1.0,0.8991764783859253
1.0,0.2850590944290161
1.0,0.848913311958313
1.0,0.2927021086215973
1.0,0.6159690022468567
1.0,0.11691612005233765
1.0,0.9406527876853943
1.0,0.06599830836057663
1.0,0.9639063477516174
1.0,0.5603538155555725
1.0,0.8584237694740295
1.0,0.7906755805015564
1.0,0.24637281894683838
1.0,0.28289347887039185
1.0,0.22664479911327362
1.0,0.8472835421562195
1.0,0.7398457527160645
1.0,0.688938558101654
1.0,0.7294159531593323
1.0,0.46672701835632324
1.0,0.15202990174293518
1.0,0.2795867621898651
1.0,0.8666265606880188
1.0,0.6554044485092163
1.0,0.5248669981956482
1.0,0.31173986196517944
1.0,0.1883743554353714
1.0,0.8703848123550415
1.0,0.9791980981826782
1.0,0.9880978465080261
1.0,0.3963722884654999
1.0,0.7564765810966492
1.0,0.4676639437675476
1.0,0.7936503291130066
1.0,0.32449859380722046
1.0,0.1801757663488388
1.0,0.6603803038597107
1.0,0.4741159677505493
1.0,0.7647871971130371
1.0,0.037804074585437775
1.0,0.9395437240600586
1.0,0.5350476503372192
1.0,0.3208511769771576
1.0,0.542046308517456
1.0,0.8084881901741028
1.0,0.7691290974617004
1.0,0.06604865938425064
1.0,0.25032174587249756
1.0,0.49229660630226135
1.0,0.720495343208313
1.0,0.4885653257369995
1.0,0.20445571839809418
1.0,0.7662017941474915
1.0,0.9123261570930481
1.0,0.3365000784397125
1.0,0.7579949498176575
1.0,0.3968735337257385
1.0,0.6727168560028076
1.0,0.815540075302124
1.0,0.830812394618988
1.0,0.960273027420044
1.0,0.4943138062953949
1.0,0.12582549452781677
1.0,0.8810500502586365
1.0,0.44723376631736755
1.0,0.18967853486537933
1.0,0.8805220127105713
1.0,0.9621912240982056
1.0,0.22468771040439606
1.0,0.5656511783599854
1.0,0.19439318776130676
1.0,0.22197985649108887
1.0,0.8551649451255798
1.0,0.8649600148200989
1.0,0.7945141196250916
1.0,0.33716708421707153
1.0,0.7874158024787903
1.0,0.7009084820747375
1.0,0.12204821407794952
1.0,0.4352431297302246
1.0,0.10373133420944214
1.0,0.7106863856315613
1.0,0.941227912902832
1.0,0.9786078333854675
1.0,0.3513889014720917
1.0,0.9204411506652832
1.0,0.8314727544784546
1.0,0.20261868834495544
1.0,0.2446644902229309
1.0,0.6946995258331299
1.0,0.7440231442451477
1.0,0.7613204717636108
1.0,0.6358882784843445
1.0,0.5448026061058044
1.0,0.6212615370750427
1.0,0.5142102241516113
1.0,0.18863104283809662
1.0,0.6227441430091858
1.0,0.4547337591648102
1.0,0.8516812324523926
1.0,0.5887983441352844
1.0,0.9132099747657776
1.0,0.6549751162528992
1.0,0.8986076712608337
1.0,0.8849221467971802
1.0,0.822259247303009
1.0,0.42088380455970764
1.0,0.9023399949073792
1.0,0.49123626947402954
1.0,0.6241294145584106
1.0,0.07273907214403152
1.0,0.8964180946350098
1.0,0.2080930918455124
1.0,0.2042907029390335
1.0,0.35544824600219727
1.0,0.7070478200912476
1.0,0.08671635389328003
1.0,0.6040506362915039
1.0,0.4452763795852661
1.0,0.7849812507629395
1.0,0.7996499538421631
1.0,0.4418509900569916
1.0,0.4033695161342621
1.0,0.9532493948936462
1.0,0.2539268732070923
1.0,0.15686915814876556
1.0,0.9343015551567078
1.0,0.5350976586341858
1.0,0.7171071171760559
1.0,0.9528105854988098
1.0,0.8565226197242737
1.0,0.8818309903144836
1.0,0.7089029550552368
1.0,0.9309832453727722
1.0,0.2151307761669159
1.0,0.4862091839313507
1.0,0.8690692186355591
1.0,0.9477692246437073
1.0,0.2781515419483185
1.0,0.3013239800930023
1.0,0.8952212333679199
1.0,0.36201366782188416
1.0,0.9076306819915771
1.0,0.9002773761749268
1.0,0.36927810311317444
1.0,0.7660714387893677
1.0,0.43442824482917786
1.0,0.9320058226585388
1.0,0.903730571269989
1.0,0.9576988816261292
1.0,0.342989981174469
1.0,0.9384449124336243
1.0,0.9380080699920654
1.0,0.39710965752601624
1.0,0.7888051271438599
1.0,0.5426824688911438
1.0,0.22719848155975342
1.0,0.6663009524345398
1.0,0.02535364218056202
1.0,0.8346238136291504
1.0,0.5208104252815247
1.0,0.10674446076154709
1.0,0.8378312587738037
1.0,0.10605759918689728
1.0,0.8672019839286804
1.0,0.6970778107643127
1.0,0.052999552339315414
1.0,0.5629919171333313
1.0,0.13013166189193726
1.0,0.44986531138420105
1.0,0.9840350151062012
1.0,0.9789742231369019
1.0,0.11764853447675705
1.0,0.9824190139770508
1.0,0.023215200752019882
1.0,0.3630160391330719
1.0,0.795249342918396
1.0,0.9206586480140686
1.0,0.8102045655250549
1.0,0.6055574417114258
1.0,0.9064735770225525
1.0,0.6951279640197754
1.0,0.6021581292152405
1.0,0.9429762959480286
1.0,0.7803629040718079
1.0,0.98164302110672
1.0,0.9435610771179199
1.0,0.5586433410644531
1.0,0.6694152355194092
1.0,0.8202418088912964
1.0,0.7467129230499268
1.0,0.702695906162262
1.0,0.8796457648277283
1.0,0.5335804224014282
1.0,0.9531462788581848
1.0,0.5467816591262817
1.0,0.945745050907135
1.0,0.8566924333572388
1.0,0.7262371182441711
1.0,0.3055466115474701
1.0,0.5143121480941772
1.0,0.8433184027671814
1.0,0.8034261465072632
1.0,0.6898869872093201
1.0,0.5074906349182129
1.0,0.8616781234741211
1.0,0.34130439162254333
1.0,0.486725777387619
1.0,0.4901072382926941
1.0,0.8667789101600647
1.0,0.5329128503799438
1.0,0.09930490702390671
1.0,0.7306352257728577
1.0,0.3651459217071533
1.0,0.4892894923686981
1.0,0.9411901831626892
1.0,0.5729845762252808
1.0,0.9082326292991638
1.0,0.4515613913536072
1.0,0.8413419723510742
1.0,0.935636043548584
1.0,0.6181614995002747
1.0,0.42980828881263733
1.0,0.6954451203346252
1.0,0.949282705783844
1.0,0.16828502714633942
1.0,0.12657269835472107
1.0,0.8092272877693176
1.0,0.3531436324119568
1.0,0.8698410391807556
1.0,0.41761818528175354
1.0,0.13189004361629486
1.0,0.13645638525485992
1.0,0.4537942409515381
1.0,0.8506898880004883
1.0,0.484970360994339
1.0,0.4850105047225952
1.0,0.9380123615264893
1.0,0.11208360642194748
1.0,0.48084861040115356
1.0,0.9394843578338623
1.0,0.8720169067382812
1.0,0.32726702094078064
1.0,0.21969352662563324
1.0,0.7644570469856262
1.0,0.6635657548904419
1.0,0.45842814445495605
1.0,0.9179314374923706
1.0,0.8983324766159058
1.0,0.831488847732544
1.0,0.8305767178535461
1.0,0.981558620929718
1.0,0.7975650429725647
1.0,0.8261533379554749
1.0,0.9834856986999512
1.0,0.48016178607940674
1.0,0.6263154745101929
1.0,0.08684155344963074
1.0,0.8160865902900696
1.0,0.7511191368103027
1.0,0.06472662836313248
1.0,0.15341030061244965
1.0,0.7484131455421448
1.0,0.8886794447898865
1.0,0.9829718470573425
1.0,0.7469169497489929
1.0,0.13022638857364655
1.0,0.727522611618042
1.0,0.8965983986854553
1.0,0.9283223748207092
1.0,0.8886657357215881
1.0,0.8622464537620544
1.0,0.44112706184387207
1.0,0.5923959016799927
1.0,0.814574122428894
1.0,0.5650656819343567
1.0,0.9332331418991089
1.0,0.7246829271316528
1.0,0.3495485186576843
1.0,0.26719313859939575
1.0,0.8024171590805054
1.0,0.4959072172641754
1.0,0.5362445712089539
1.0,0.605307936668396
1.0,0.5489256978034973
1.0,0.5653337240219116
1.0,0.16866247355937958
1.0,0.11112961918115616
1.0,0.8527914881706238
1.0,0.8440572619438171
1.0,0.13589264452457428
1.0,0.9815106987953186
1.0,0.5806223154067993
1.0,0.4923568665981293
1.0,0.23833563923835754
1.0,0.278081476688385
1.0,0.40066564083099365
1.0,0.9544232487678528
1.0,0.8284516930580139
1.0,0.5476148128509521
1.0,0.9738283157348633
1.0,0.2482077032327652
1.0,0.7732694745063782
1.0,0.9323455095291138
1.0,0.6246539354324341
1.0,0.4509603679180145
1.0,0.9825369715690613
1.0,0.980246365070343
1.0,0.17974288761615753
1.0,0.13167406618595123
1.0,0.6305152177810669
1.0,0.8885499238967896
1.0,0.8673431277275085
1.0,0.9145822525024414
1.0,0.3293801248073578
1.0,0.5062698125839233
1.0,0.8023549914360046
1.0,0.7616868615150452
1.0,0.8211087584495544
1.0,0.9567503333091736
1.0,0.26620540022850037
1.0,0.4245706796646118
1.0,0.2117455005645752
1.0,0.08734915405511856
1.0,0.6240854263305664
1.0,0.7520270943641663
1.0,0.44078484177589417
1.0,0.18046782910823822
1.0,0.5916914939880371
1.0,0.116474948823452
1.0,0.9437966346740723
1.0,0.43242254853248596
1.0,0.6818165183067322
1.0,0.8589867949485779
1.0,0.3276061415672302
1.0,0.8238464593887329
1.0,0.2556093633174896
1.0,0.4734512269496918
1.0,0.4256974458694458
1.0,0.5920603275299072
1.0,0.8319757580757141
1.0,0.39662402868270874
1.0,0.6341635584831238
1.0,0.37715572118759155
1.0,0.8121743202209473
1.0,0.9769039750099182
1.0,0.9335944056510925
1.0,0.7383482456207275
1.0,0.9815139174461365
1.0,0.7489094138145447
1.0,0.48211410641670227
1.0,0.7615146636962891
1.0,0.9024552702903748
1.0,0.6463307738304138
1.0,0.8615301847457886
1.0,0.11181869357824326
1.0,0.2924107611179352
1.0,0.48935776948928833
1.0,0.7255173921585083
1.0,0.9463878870010376
1.0,0.23281051218509674
1.0,0.08604925125837326
1.0,0.5070292353630066
1.0,0.4750492572784424
0.0,0.1036204919219017
0.0,0.33537453413009644
0.0,0.21231774985790253
0.0,0.36547839641571045
0.0,0.4163002073764801
0.0,0.27434098720550537
