1.0,0.9975416660308838
1.0,0.869526743888855
1.0,0.7179376482963562
1.0,0.9899797439575195
1.0,0.7844948172569275
1.0,0.8033885359764099
1.0,0.4845491647720337
1.0,0.7210797667503357
1.0,0.699248194694519
1.0,0.7174158692359924
1.0,0.3208742141723633
1.0,0.3434920012950897
1.0,0.9774090051651001
1.0,0.8033645153045654
1.0,0.9193180203437805
1.0,0.770055890083313
1.0,0.9592125415802002
1.0,0.9628980755805969
1.0,0.9789524078369141
1.0,0.11771473288536072
1.0,0.33218076825141907
1.0,0.7018333077430725
1.0,0.9187458157539368
1.0,0.5812718868255615
1.0,0.5476114749908447
1.0,0.8447032570838928
1.0,0.9848802089691162
1.0,0.9772266149520874
1.0,0.7154587507247925
1.0,0.04244821146130562
1.0,0.6393454670906067
1.0,0.8349483013153076
1.0,0.8668614625930786
1.0,0.8428940773010254
1.0,0.599944531917572
1.0,0.04773903638124466
1.0,0.34822407364845276
1.0,0.622559130191803
1.0,0.7690278887748718
1.0,0.5910095572471619
1.0,0.9766768217086792
1.0,0.8766168355941772
1.0,0.4594607353210449
1.0,0.07638086378574371
1.0,0.16910666227340698
1.0,0.5555309653282166
1.0,0.8874188661575317
1.0,0.8176342248916626
1.0,0.9756431579589844
1.0,0.4089002311229706
1.0,0.009695282205939293
1.0,0.29138049483299255
1.0,0.6955052018165588
1.0,0.8824002146720886
1.0,0.4406043589115143
1.0,0.17714077234268188
1.0,0.5371825695037842
1.0,0.9064119458198547
1.0,0.3671606779098511
1.0,0.573006272315979
1.0,0.8288710713386536
1.0,0.7806976437568665
1.0,0.9123827815055847
1.0,0.507063090801239
1.0,0.2887416481971741
1.0,0.8678128719329834
1.0,0.4324539303779602
1.0,0.5342317819595337
1.0,0.8252233862876892
1.0,0.8846075534820557
1.0,0.4703861176967621
1.0,0.8308558464050293
1.0,0.9786399602890015
1.0,0.770490825176239
1.0,0.3776789605617523
1.0,0.9275301694869995
1.0,0.5528591275215149
1.0,0.7656809091567993
1.0,0.8809185028076172
1.0,0.7689810395240784
1.0,0.3208852708339691
1.0,0.8670916557312012
1.0,0.6859208345413208
1.0,0.7215175628662109
1.0,0.5359687805175781
1.0,0.48204150795936584
1.0,0.7977113127708435
1.0,0.9275573492050171
1.0,0.7460982799530029
1.0,0.9764739871025085
1.0,0.7124302387237549
1.0,0.83782559633255
1.0,0.8545742630958557
1.0,0.8994569182395935
1.0,0.9726158976554871
1.0,0.9807935953140259
1.0,0.7958274483680725
1.0,0.7980159521102905
1.0,0.8197110891342163
1.0,0.6873300671577454
1.0,0.6430456042289734
1.0,0.7608858346939087
1.0,0.8663610816001892
1.0,0.8179085850715637
1.0,0.3948088586330414
1.0,0.8211724758148193
1.0,0.14783471822738647
1.0,0.4585247337818146
1.0,0.2060665488243103
1.0,0.9767041206359863
1.0,0.745159924030304
1.0,0.6980093717575073
1.0,0.590624988079071
1.0,0.14126402139663696
1.0,0.2943415343761444
1.0,0.18756872415542603
1.0,0.0899805948138237
1.0,0.8802119493484497
1.0,0.5741260051727295
1.0,0.4936274290084839
1.0,0.9300752282142639
1.0,0.8940778970718384
1.0,0.287180095911026
1.0,0.7767171859741211
1.0,0.9958872199058533
1.0,0.7980673313140869
1.0,0.7846147418022156
1.0,0.5589808821678162
1.0,0.5728728771209717
1.0,0.7714880108833313
1.0,0.7999972701072693
1.0,0.9712454676628113
1.0,0.5588942170143127
1.0,0.7773255109786987
1.0,0.8513399362564087
1.0,0.8165928721427917
1.0,0.36626172065734863
1.0,0.26233595609664917
1.0,0.45904532074928284
1.0,0.8039981722831726
1.0,0.3095654547214508
1.0,0.8007144927978516
1.0,0.5053880214691162
1.0,0.7156779170036316
1.0,0.8001505732536316
1.0,0.75005704164505
1.0,0.7523245215415955
1.0,0.7676278948783875
1.0,0.8056084513664246
1.0,0.45735910534858704
1.0,0.6133909821510315
1.0,0.7624964118003845
1.0,0.8466798663139343
1.0,0.06315043568611145
1.0,0.719532310962677
1.0,0.46557286381721497
1.0,0.5640048384666443
1.0,0.9746938347816467
1.0,0.046191733330488205
1.0,0.26638486981391907
1.0,0.7838940620422363
1.0,0.3504481911659241
1.0,0.42928752303123474
1.0,0.08539435267448425
1.0,0.12794522941112518
1.0,0.7044585943222046
1.0,0.15752442181110382
1.0,0.15471845865249634
1.0,0.4858880937099457
1.0,0.9182309508323669
1.0,0.7162623405456543
1.0,0.876442015171051
1.0,0.05439865589141846
1.0,0.5894389748573303
1.0,0.5785719156265259
1.0,0.8835026621818542
1.0,0.6127802133560181
1.0,0.627869725227356
1.0,0.9722026586532593
1.0,0.9123411178588867
1.0,0.7618391513824463
1.0,0.716779887676239
1.0,0.7850764393806458
1.0,0.8166984915733337
1.0,0.6240814924240112
1.0,0.792401134967804
1.0,0.7363746166229248
1.0,0.9646613001823425
1.0,0.8038127422332764
1.0,0.8607727885246277
1.0,0.7354043126106262
1.0,0.4199948310852051
1.0,0.7580861449241638
1.0,0.971588671207428
1.0,0.020216044038534164
1.0,0.7794820666313171
1.0,0.7949157357215881
1.0,0.8681843280792236
1.0,0.7418656349182129
1.0,0.25927937030792236
1.0,0.0782952606678009
1.0,0.3000430762767792
1.0,0.318295955657959
1.0,0.2592722475528717
1.0,0.7710875272750854
1.0,0.8797740936279297
1.0,0.5780813097953796
1.0,0.9767684936523438
1.0,0.8098683953285217
1.0,0.614320695400238
1.0,0.7381198406219482
1.0,0.7607036828994751
1.0,0.8951127529144287
1.0,0.5958796739578247
1.0,0.16752329468727112
1.0,0.9839245080947876
1.0,0.423053503036499
1.0,0.8951786160469055
1.0,0.25321608781814575
1.0,0.12359310686588287
1.0,0.11848605424165726
1.0,0.5581947565078735
1.0,0.6678972244262695
1.0,0.32797330617904663
1.0,0.8341742157936096
1.0,0.794074535369873
1.0,0.9727908372879028
1.0,0.59669429063797
1.0,0.09413273632526398
1.0,0.198015958070755
1.0,0.9885488152503967
1.0,0.21985583007335663
1.0,0.9038499593734741
1.0,0.9270980954170227
1.0,0.7667273879051208
1.0,0.8416548371315002
1.0,0.47840240597724915
1.0,0.39038461446762085
1.0,0.05232864245772362
1.0,0.9732373356819153
1.0,0.9401330351829529
1.0,0.7277483940124512
1.0,0.864672839641571
1.0,0.24582497775554657
1.0,0.7810808420181274
1.0,0.48664727807044983
1.0,0.42152369022369385
1.0,0.973944365978241
1.0,0.972244381904602
1.0,0.9137663245201111
1.0,0.9208853244781494
1.0,0.9587012529373169
1.0,0.8633002042770386
1.0,0.996850311756134
1.0,0.9631325602531433
1.0,0.5266626477241516
1.0,0.4026924967765808
1.0,0.9825998544692993
1.0,0.507210373878479
1.0,0.8153634667396545
1.0,0.7143802642822266
1.0,0.4322642982006073
1.0,0.35363224148750305
1.0,0.21376079320907593
1.0,0.9971569776535034
1.0,0.42843902111053467
1.0,0.5643450021743774
1.0,0.4283028542995453
1.0,0.719281792640686
1.0,0.1913873851299286
1.0,0.6072444915771484
1.0,0.38917604088783264
1.0,0.7633153200149536
1.0,0.17942073941230774
1.0,0.40513908863067627
1.0,0.8527340888977051
1.0,0.8039539456367493
1.0,0.7134286761283875
1.0,0.6897783279418945
1.0,0.8728677034378052
1.0,0.8278788328170776
1.0,0.7854496836662292
1.0,0.5532360672950745
1.0,0.9792993664741516
1.0,0.9974570870399475
1.0,0.9213375449180603
1.0,0.038822490721940994
1.0,0.8389439582824707
1.0,0.8998000025749207
1.0,0.779769241809845
1.0,0.9659472703933716
1.0,0.1581944227218628
1.0,0.9125775098800659
1.0,0.7499854564666748
1.0,0.599373996257782
1.0,0.5291264057159424
1.0,0.3080021142959595
1.0,0.9699627161026001
1.0,0.8141900300979614
1.0,0.34519535303115845
1.0,0.907961368560791
1.0,0.23293878138065338
1.0,0.5179583430290222
1.0,0.9360977411270142
1.0,0.8500646352767944
1.0,0.6311078071594238
1.0,0.9259541034698486
1.0,0.7914756536483765
1.0,0.49189141392707825
1.0,0.43039670586586
1.0,0.7194018363952637
1.0,0.060130804777145386
1.0,0.7800738215446472
1.0,0.9177725315093994
1.0,0.8634080290794373
1.0,0.5982551574707031
1.0,0.42581644654273987
1.0,0.8211353421211243
1.0,0.39234039187431335
1.0,0.824705958366394
1.0,0.6449291706085205
1.0,0.349396675825119
1.0,0.8322307467460632
1.0,0.12949949502944946
1.0,0.8060591220855713
1.0,0.7161233425140381
1.0,0.4884922504425049
1.0,0.29832255840301514
1.0,0.27916616201400757
1.0,0.4597964882850647
1.0,0.65187007188797
1.0,0.9763710498809814
1.0,0.7617394328117371
1.0,0.7567582130432129
1.0,0.8928204774856567
1.0,0.9846289157867432
1.0,0.3999907672405243
1.0,0.5943905711174011
1.0,0.8794248104095459
1.0,0.6163405179977417
1.0,0.8985551595687866
1.0,0.6694693565368652
1.0,0.968978762626648
1.0,0.8484190106391907
1.0,0.9815733432769775
1.0,0.7037139534950256
1.0,0.5403398871421814
1.0,0.9793549180030823
1.0,0.911830484867096
1.0,0.2472575455904007
1.0,0.8587180376052856
1.0,0.9151484966278076
1.0,0.9665002226829529
1.0,0.5805743932723999
1.0,0.15931887924671173
1.0,0.8857592940330505
1.0,0.32488155364990234
1.0,0.06747866421937943
1.0,0.8560794591903687
1.0,0.43219247460365295
1.0,0.7400385141372681
1.0,0.7731505632400513
1.0,0.26274147629737854
1.0,0.801904559135437
1.0,0.31816565990448
1.0,0.915372371673584
1.0,0.35125967860221863
1.0,0.5886266231536865
1.0,0.7807270884513855
1.0,0.7622295618057251
1.0,0.7735456824302673
1.0,0.8712231516838074
1.0,0.8983794450759888
1.0,0.9247577786445618
1.0,0.8505509495735168
1.0,0.7740438580513
1.0,0.2680886387825012
1.0,0.3045678436756134
1.0,0.8262607455253601
1.0,0.03968967869877815
1.0,0.56922847032547
1.0,0.9253876805305481
1.0,0.8576117753982544
1.0,0.7251182198524475
1.0,0.6595567464828491
1.0,0.8635967969894409
1.0,0.8496009707450867
1.0,0.7611079812049866
1.0,0.7782163619995117
1.0,0.06516700983047485
1.0,0.3859114646911621
1.0,0.15915462374687195
1.0,0.5660921335220337
1.0,0.28490936756134033
1.0,0.4705374538898468
1.0,0.6176469326019287
1.0,0.9694023728370667
1.0,0.44828468561172485
1.0,0.8139681816101074
1.0,0.6495607495307922
1.0,0.4075070321559906
1.0,0.9436708092689514
1.0,0.96565842628479
1.0,0.40599992871284485
1.0,0.7505316138267517
1.0,0.7397541999816895
1.0,0.06681020557880402
1.0,0.7696928381919861
1.0,0.26977694034576416
1.0,0.8691609501838684
1.0,0.292269229888916
1.0,0.06677365303039551
1.0,0.5677599906921387
1.0,0.6676104664802551
1.0,0.8232576251029968
1.0,0.5339488983154297
1.0,0.49100083112716675
1.0,0.7858655452728271
1.0,0.9106498956680298
1.0,0.5464773774147034
1.0,0.985658586025238
1.0,0.8651101589202881
1.0,0.35455322265625
1.0,0.8811488151550293
1.0,0.90562903881073
1.0,0.18271172046661377
1.0,0.7005431652069092
1.0,0.5631294250488281
1.0,0.7276443243026733
1.0,0.3227907717227936
1.0,0.8291327357292175
1.0,0.838320255279541
1.0,0.5139459371566772
1.0,0.9716277122497559
1.0,0.920776903629303
1.0,0.809950590133667
1.0,0.4551656246185303
1.0,0.39513084292411804
1.0,0.7799164056777954
1.0,0.7518603205680847
1.0,0.27992549538612366
1.0,0.2317650467157364
1.0,0.579337477684021
1.0,0.8844083547592163
1.0,0.9232727885246277
1.0,0.9436998963356018
1.0,0.9975746273994446
1.0,0.8181452751159668
1.0,0.7169325947761536
1.0,0.9974784255027771
1.0,0.8268210291862488
1.0,0.6787319779396057
1.0,0.684906542301178
1.0,0.05808676406741142
1.0,0.6051228642463684
1.0,0.5400639176368713
1.0,0.6985093355178833
1.0,0.5416076183319092
1.0,0.2142636775970459
1.0,0.33169928193092346
1.0,0.9397090673446655
1.0,0.8772751092910767
1.0,0.8621855974197388
1.0,0.36469343304634094
1.0,0.9808821082115173
1.0,0.8849391341209412
1.0,0.929779589176178
1.0,0.48515206575393677
1.0,0.8258106708526611
1.0,0.7730672955513
1.0,0.3796218931674957
1.0,0.8335627317428589
1.0,0.4143315553665161
1.0,0.9695997834205627
1.0,0.823350191116333
1.0,0.9969101548194885
1.0,0.9862493276596069
1.0,0.40863722562789917
1.0,0.7796137928962708
1.0,0.9001243710517883
1.0,0.4569338858127594
1.0,0.13606660068035126
1.0,0.7069698572158813
1.0,0.8347208499908447
1.0,0.8050253987312317
1.0,0.9956881403923035
1.0,0.840965747833252
1.0,0.5829686522483826
1.0,0.9965092539787292
1.0,0.6637201309204102
1.0,0.6152452230453491
1.0,0.8543751239776611
1.0,0.8101842999458313
1.0,0.28395429253578186
1.0,0.5108712315559387
1.0,0.8722431063652039
1.0,0.9803884029388428
1.0,0.901385486125946
1.0,0.8428694009780884
1.0,0.9077151417732239
1.0,0.3879905343055725
1.0,0.926470935344696
1.0,0.5781219005584717
1.0,0.9158338904380798
1.0,0.985173225402832
1.0,0.5610524415969849
1.0,0.5139747262001038
1.0,0.4072391390800476
1.0,0.18452869355678558
1.0,0.40766164660453796
1.0,0.7816344499588013
1.0,0.10262255370616913
1.0,0.7005466818809509
1.0,0.9388176798820496
1.0,0.766857385635376
1.0,0.7107445001602173
1.0,0.9768441319465637
1.0,0.8027829527854919
1.0,0.43523722887039185
1.0,0.2996422052383423
1.0,0.7629821300506592
1.0,0.9638960361480713
1.0,0.855711817741394
1.0,0.8069800734519958
1.0,0.9047886729240417
1.0,0.6992213129997253
1.0,0.21829108893871307
1.0,0.7543933987617493
1.0,0.7673296332359314
1.0,0.9906280040740967
1.0,0.8353657722473145
1.0,0.30486050248146057
1.0,0.28171810507774353
1.0,0.6621822118759155
1.0,0.5867241024971008
1.0,0.736723780632019
1.0,0.9749964475631714
1.0,0.3189243674278259
1.0,0.7155671715736389
1.0,0.5231271386146545
1.0,0.8348154425621033
1.0,0.8037569522857666
1.0,0.9806854724884033
1.0,0.6589855551719666
1.0,0.37771016359329224
1.0,0.4731312692165375
1.0,0.8515568971633911
1.0,0.07127576321363449
1.0,0.3044452965259552
1.0,0.8005815744400024
1.0,0.989109992980957
1.0,0.24905988574028015
1.0,0.6692968010902405
1.0,0.4733452796936035
1.0,0.5169461965560913
1.0,0.32195746898651123
1.0,0.9002017974853516
1.0,0.8068748116493225
1.0,0.49446308612823486
1.0,0.5212674140930176
1.0,0.6327977776527405
1.0,0.061338599771261215
1.0,0.8628675937652588
1.0,0.47580286860466003
1.0,0.5859621167182922
1.0,0.8711139559745789
1.0,0.4459465742111206
1.0,0.8052626848220825
1.0,0.7538983225822449
1.0,0.49207863211631775
1.0,0.7828262448310852
1.0,0.9129890203475952
1.0,0.3169824481010437
1.0,0.8866928219795227
1.0,0.548825204372406
1.0,0.7712922692298889
1.0,0.9220378398895264
1.0,0.8392021656036377
1.0,0.3596803545951843
1.0,0.5240457653999329
1.0,0.6693792939186096
1.0,0.6332517862319946
1.0,0.8541542887687683
1.0,0.5922860503196716
1.0,0.4044659733772278
1.0,0.4415018856525421
1.0,0.03726735711097717
1.0,0.7893057465553284
1.0,0.6810015439987183
1.0,0.44218939542770386
1.0,0.9970040917396545
1.0,0.41836291551589966
1.0,0.9963148236274719
1.0,0.7774372696876526
1.0,0.8297127485275269
1.0,0.487918883562088
1.0,0.5445801019668579
1.0,0.8689473867416382
1.0,0.4460407495498657
1.0,0.9213582277297974
1.0,0.7689133882522583
1.0,0.6480818390846252
1.0,0.9238391518592834
1.0,0.9019306302070618
1.0,0.6762474179267883
1.0,0.447328120470047
1.0,0.8436140418052673
1.0,0.8072674870491028
1.0,0.6872799396514893
1.0,0.1086752861738205
1.0,0.7297244668006897
1.0,0.9773684740066528
1.0,0.3315575420856476
1.0,0.256535142660141
1.0,0.8404474854469299
1.0,0.8244923949241638
1.0,0.7481846809387207
1.0,0.622050940990448
1.0,0.3345911502838135
1.0,0.9784049391746521
1.0,0.3504525423049927
1.0,0.8892967104911804
1.0,0.9822189807891846
1.0,0.6281379461288452
1.0,0.7345660328865051
1.0,0.7548860907554626
1.0,0.4753400981426239
1.0,0.49315977096557617
1.0,0.8435198068618774
1.0,0.9581913948059082
1.0,0.9841994047164917
1.0,0.6722531914710999
1.0,0.5615876913070679
1.0,0.7995601892471313
1.0,0.8811877965927124
1.0,0.7544046640396118
1.0,0.04386080428957939
1.0,0.7902688384056091
1.0,0.6488521099090576
1.0,0.4260876774787903
1.0,0.9654464721679688
1.0,0.8857964873313904
1.0,0.9355937242507935
1.0,0.6566811800003052
1.0,0.6474018692970276
1.0,0.01683214120566845
1.0,0.9962685108184814
1.0,0.8720404505729675
1.0,0.8744649887084961
1.0,0.3570420742034912
1.0,0.7454035878181458
1.0,0.666741132736206
1.0,0.8438819646835327
1.0,0.5405948758125305
1.0,0.9964060187339783
1.0,0.648543655872345
1.0,0.8596358895301819
1.0,0.9809960126876831
1.0,0.8716771006584167
1.0,0.8388622999191284
1.0,0.9807886481285095
1.0,0.09603562951087952
1.0,0.7772874236106873
1.0,0.8657934665679932
1.0,0.8777304887771606
1.0,0.07464495301246643
1.0,0.6902098059654236
1.0,0.8552065491676331
1.0,0.8520512580871582
1.0,0.7110629677772522
1.0,0.5073921084403992
1.0,0.8362650871276855
1.0,0.5668906569480896
1.0,0.7761399149894714
1.0,0.2646777331829071
1.0,0.809791088104248
1.0,0.09682561457157135
1.0,0.9642124772071838
1.0,0.5092700123786926
1.0,0.7225723266601562
1.0,0.8857679963111877
1.0,0.8262253403663635
1.0,0.7886775732040405
1.0,0.9554816484451294
1.0,0.7723342180252075
1.0,0.8043726086616516
1.0,0.06765702366828918
1.0,0.7371888160705566
1.0,0.6646155118942261
1.0,0.9201099872589111
1.0,0.717441201210022
1.0,0.9334732890129089
1.0,0.6798784732818604
1.0,0.336900532245636
1.0,0.787965714931488
1.0,0.061374105513095856
1.0,0.8172950744628906
1.0,0.7798838019371033
1.0,0.19916784763336182
1.0,0.4611254632472992
1.0,0.7308610677719116
1.0,0.9955199956893921
1.0,0.7840514779090881
1.0,0.7673184275627136
1.0,0.7778218388557434
1.0,0.9718800783157349
1.0,0.912269115447998
1.0,0.2668919861316681
1.0,0.8544824719429016
1.0,0.9099173545837402
1.0,0.6186625957489014
1.0,0.8784142136573792
1.0,0.8668133020401001
1.0,0.3880390524864197
1.0,0.8423302173614502
1.0,0.9824942946434021
1.0,0.5799006223678589
1.0,0.5109167098999023
1.0,0.6006515026092529
1.0,0.9965708255767822
1.0,0.9733023643493652
1.0,0.8629543781280518
1.0,0.8040871024131775
1.0,0.9295059442520142
1.0,0.7483066916465759
1.0,0.8110522627830505
1.0,0.9529822468757629
1.0,0.7790523767471313
1.0,0.9548341035842896
1.0,0.9778474569320679
1.0,0.8046275973320007
1.0,0.812314510345459
1.0,0.48547226190567017
1.0,0.47792384028434753
1.0,0.449778288602829
1.0,0.9769861102104187
1.0,0.784875214099884
1.0,0.9953836798667908
1.0,0.14589807391166687
1.0,0.8196662068367004
1.0,0.4309421479701996
1.0,0.6339926719665527
1.0,0.8255037665367126
1.0,0.3345961570739746
1.0,0.6830707788467407
1.0,0.5613088011741638
1.0,0.7775879502296448
1.0,0.8627324104309082
1.0,0.610061764717102
1.0,0.13285815715789795
1.0,0.9291154742240906
1.0,0.7015540599822998
1.0,0.5951527953147888
1.0,0.8003243803977966
1.0,0.7350347638130188
1.0,0.6537436246871948
1.0,0.8161441683769226
1.0,0.8060075044631958
1.0,0.7858917713165283
1.0,0.8844015598297119
1.0,0.4845958948135376
1.0,0.9969689249992371
1.0,0.8269224166870117
1.0,0.6596067547798157
1.0,0.9978298544883728
1.0,0.5749225616455078
1.0,0.9337520599365234
1.0,0.11951203644275665
1.0,0.3132524788379669
1.0,0.614733874797821
1.0,0.8299685716629028
1.0,0.8702802062034607
1.0,0.22481168806552887
1.0,0.8228868246078491
1.0,0.9969491362571716
1.0,0.9773070812225342
1.0,0.7951186299324036
1.0,0.9903767704963684
1.0,0.9899755120277405
1.0,0.2960529923439026
1.0,0.8039467334747314
1.0,0.3680115342140198
1.0,0.6919713616371155
1.0,0.9768638014793396
1.0,0.9764779806137085
1.0,0.908573567867279
1.0,0.6574466228485107
1.0,0.5789949297904968
1.0,0.6225458383560181
1.0,0.5701098442077637
1.0,0.985287070274353
1.0,0.4492522180080414
1.0,0.6266115307807922
1.0,0.8998104333877563
1.0,0.6452713012695312
1.0,0.26061058044433594
1.0,0.043252214789390564
1.0,0.8919194936752319
1.0,0.5633456707000732
1.0,0.8303812742233276
1.0,0.7864705920219421
1.0,0.3579018712043762
1.0,0.19830916821956635
1.0,0.8557187914848328
1.0,0.8631831407546997
1.0,0.6937912702560425
1.0,0.9568867683410645
1.0,0.16152015328407288
1.0,0.7688108086585999
1.0,0.27377328276634216
1.0,0.7966592311859131
1.0,0.8649773001670837
1.0,0.44571879506111145
1.0,0.9635275602340698
1.0,0.5737000107765198
1.0,0.8476501107215881
1.0,0.7858259081840515
1.0,0.22917260229587555
1.0,0.9541147351264954
1.0,0.9386390447616577
1.0,0.5811768770217896
1.0,0.21405057609081268
1.0,0.6241145133972168
1.0,0.6006832718849182
1.0,0.9690704345703125
1.0,0.12160264700651169
1.0,0.45592907071113586
1.0,0.7965867519378662
1.0,0.6865367889404297
1.0,0.7611237168312073
1.0,0.8632186055183411
1.0,0.7596403360366821
1.0,0.79441899061203
1.0,0.5559234023094177
1.0,0.9784095883369446
1.0,0.9767940044403076
1.0,0.9605337381362915
1.0,0.5403898358345032
1.0,0.9238524436950684
1.0,0.6420800685882568
1.0,0.9809485673904419
1.0,0.8142576813697815
1.0,0.7878759503364563
1.0,0.7259109616279602
1.0,0.7312424778938293
1.0,0.2005021721124649
1.0,0.28347375988960266
1.0,0.31426605582237244
1.0,0.8547487258911133
1.0,0.6697327494621277
1.0,0.9740046262741089
1.0,0.06663235276937485
1.0,0.7343241572380066
1.0,0.47298315167427063
1.0,0.8392202258110046
1.0,0.638907253742218
1.0,0.7999032735824585
1.0,0.9774354100227356
1.0,0.8975674510002136
1.0,0.9491152763366699
1.0,0.9671686887741089
1.0,0.7525877356529236
1.0,0.9831576943397522
1.0,0.8948673009872437
1.0,0.5541753172874451
1.0,0.8455524444580078
1.0,0.15786273777484894
1.0,0.18711361289024353
1.0,0.793607234954834
1.0,0.7545430064201355
1.0,0.6063126921653748
1.0,0.7401891350746155
1.0,0.049670059233903885
1.0,0.30639755725860596
1.0,0.7838521599769592
1.0,0.796190619468689
1.0,0.6069552898406982
1.0,0.996624231338501
1.0,0.8097104430198669
1.0,0.9329727292060852
1.0,0.8167061805725098
1.0,0.7238379716873169
1.0,0.7591356039047241
1.0,0.7914530038833618
1.0,0.5188645124435425
1.0,0.6730456352233887
1.0,0.6507548689842224
1.0,0.6769106388092041
1.0,0.529915452003479
1.0,0.6927785873413086
1.0,0.6094032526016235
1.0,0.4658913314342499
1.0,0.9311324954032898
1.0,0.8236898183822632
1.0,0.38406357169151306
1.0,0.7583262324333191
1.0,0.6631557941436768
1.0,0.8725222945213318
1.0,0.4874451756477356
1.0,0.5419197678565979
1.0,0.7882004976272583
1.0,0.7322806119918823
1.0,0.6100302338600159
1.0,0.7855800986289978
1.0,0.8878116011619568
1.0,0.9751549959182739
1.0,0.8081450462341309
1.0,0.12928396463394165
1.0,0.27409857511520386
1.0,0.8615178465843201
1.0,0.8401559591293335
1.0,0.8392407894134521
1.0,0.8747721910476685
1.0,0.9341262578964233
1.0,0.21961501240730286
1.0,0.7693628072738647
1.0,0.9966907501220703
1.0,0.9892667531967163
1.0,0.7076735496520996
1.0,0.1821325719356537
1.0,0.9341981410980225
1.0,0.4563118517398834
1.0,0.7381414175033569
1.0,0.7387328743934631
1.0,0.9119469523429871
1.0,0.7574187517166138
1.0,0.845966637134552
1.0,0.5318429470062256
1.0,0.9780300855636597
1.0,0.19447967410087585
1.0,0.44599682092666626
1.0,0.8708343505859375
1.0,0.77623051404953
1.0,0.3374311327934265
1.0,0.12058953940868378
1.0,0.37110450863838196
1.0,0.5818115472793579
1.0,0.7404525876045227
1.0,0.8677076697349548
1.0,0.908899188041687
1.0,0.7301303744316101
1.0,0.06049569696187973
1.0,0.4722338020801544
1.0,0.5674037933349609
1.0,0.9973717927932739
1.0,0.632645845413208
1.0,0.8639355897903442
1.0,0.8334368467330933
1.0,0.976088285446167
1.0,0.22923921048641205
1.0,0.792613685131073
1.0,0.3803662657737732
1.0,0.8768238425254822
1.0,0.9004006385803223
1.0,0.7643714547157288
1.0,0.9972207546234131
1.0,0.5649793148040771
1.0,0.14158064126968384
1.0,0.8336228132247925
1.0,0.7674710750579834
1.0,0.5401750206947327
1.0,0.6651001572608948
1.0,0.41992896795272827
1.0,0.6477158665657043
1.0,0.0867551863193512
1.0,0.09410729259252548
1.0,0.7646356821060181
1.0,0.3517434895038605
1.0,0.48836565017700195
1.0,0.52536541223526
1.0,0.7664768695831299
1.0,0.6518745422363281
1.0,0.44290217757225037
1.0,0.6557165384292603
1.0,0.6264432072639465
1.0,0.6603047251701355
1.0,0.3756403625011444
1.0,0.6067301034927368
1.0,0.4371137022972107
1.0,0.37736445665359497
1.0,0.8067456483840942
1.0,0.8720145225524902
1.0,0.8857699632644653
1.0,0.5196585059165955
1.0,0.35176149010658264
1.0,0.5933634638786316
1.0,0.9971686005592346
1.0,0.41678324341773987
1.0,0.9975854158401489
1.0,0.9969645142555237
1.0,0.029490064829587936
1.0,0.7104358673095703
1.0,0.7528934478759766
1.0,0.16422277688980103
1.0,0.3429398834705353
1.0,0.07585075497627258
1.0,0.8997349739074707
1.0,0.31387007236480713
1.0,0.6974978446960449
1.0,0.8097738027572632
1.0,0.8392584323883057
1.0,0.4297400414943695
1.0,0.665402352809906
1.0,0.8398306369781494
1.0,0.7488384246826172
1.0,0.4966077208518982
1.0,0.15491774678230286
1.0,0.834663450717926
1.0,0.8504422903060913
1.0,0.6010478138923645
1.0,0.9076053500175476
1.0,0.8148497939109802
1.0,0.8045533299446106
1.0,0.7540603280067444
1.0,0.5005569458007812
1.0,0.6713300943374634
1.0,0.9173492193222046
1.0,0.8036578297615051
1.0,0.8491929173469543
1.0,0.8244813680648804
1.0,0.8011226654052734
1.0,0.49098774790763855
1.0,0.8095748424530029
1.0,0.8336940407752991
1.0,0.8465293645858765
1.0,0.8529758453369141
1.0,0.654938280582428
1.0,0.49026650190353394
1.0,0.13443058729171753
1.0,0.868301272392273
1.0,0.7233988642692566
1.0,0.8978480696678162
1.0,0.4172699451446533
1.0,0.9229441285133362
1.0,0.5015823841094971
1.0,0.1702134907245636
1.0,0.04285600036382675
1.0,0.8555076718330383
1.0,0.5693736672401428
1.0,0.6379960179328918
1.0,0.8253111839294434
1.0,0.6624754667282104
1.0,0.07346600294113159
1.0,0.5167507529258728
1.0,0.9384933114051819
1.0,0.6768102049827576
1.0,0.9969304203987122
1.0,0.4309484362602234
1.0,0.9070316553115845
1.0,0.8117716312408447
1.0,0.08943615853786469
1.0,0.5287249088287354
1.0,0.8050209283828735
1.0,0.8710146546363831
1.0,0.8411475419998169
1.0,0.5871371626853943
1.0,0.26391667127609253
1.0,0.7933331727981567
1.0,0.6770419478416443
1.0,0.5358597636222839
1.0,0.8573321104049683
1.0,0.14812883734703064
1.0,0.6085439324378967
1.0,0.8059152364730835
1.0,0.4002102315425873
1.0,0.7602443695068359
1.0,0.7564020752906799
1.0,0.7724289298057556
1.0,0.661807119846344
1.0,0.3480716645717621
1.0,0.5418305993080139
1.0,0.10312365740537643
1.0,0.24874567985534668
1.0,0.5330337882041931
1.0,0.3170335590839386
1.0,0.6515898108482361
1.0,0.4116467833518982
0.0,0.1652354896068573
0.0,0.3586805462837219
0.0,0.4227660298347473
0.0,0.06640557944774628
0.0,0.9257339835166931
0.0,0.251031756401062
0.0,0.1295539289712906
