1.0,0.7799645662307739
1.0,0.5411452651023865
1.0,0.4219093322753906
1.0,0.2505045533180237
1.0,0.7968125939369202
1.0,0.31581205129623413
1.0,0.8561527729034424
1.0,0.3660295307636261
1.0,0.9851078391075134
1.0,0.3147501051425934
1.0,0.8398658633232117
1.0,0.8824105858802795
1.0,0.30690798163414
1.0,0.4522264003753662
1.0,0.6861290335655212
1.0,0.6550377011299133
1.0,0.42510440945625305
1.0,0.8158543705940247
1.0,0.18852129578590393
1.0,0.90565025806427
1.0,0.43882209062576294
1.0,0.9662013053894043
1.0,0.8108497262001038
1.0,0.9009245038032532
1.0,0.657122015953064
1.0,0.5732666254043579
1.0,0.9646083116531372
1.0,0.47246241569519043
1.0,0.8861133456230164
1.0,0.5993061065673828
1.0,0.7904729247093201
1.0,0.8671976923942566
1.0,0.9011285305023193
1.0,0.7675285339355469
1.0,0.9736849069595337
1.0,0.9882844686508179
1.0,0.9736360907554626
1.0,0.8805687427520752
1.0,0.8555651903152466
1.0,0.20168538391590118
1.0,0.6164894104003906
1.0,0.9893842339515686
1.0,0.7218586802482605
1.0,0.09387397021055222
1.0,0.8429741859436035
1.0,0.45811861753463745
1.0,0.38916680216789246
1.0,0.9040378332138062
1.0,0.9009040594100952
1.0,0.7095838785171509
1.0,0.7852211594581604
1.0,0.7724941968917847
1.0,0.8667225241661072
1.0,0.6944664716720581
1.0,0.9310680031776428
1.0,0.849294900894165
1.0,0.7250411510467529
1.0,0.741958737373352
1.0,0.6325207948684692
1.0,0.8584932684898376
1.0,0.6009345054626465
1.0,0.9101912975311279
1.0,0.8575977683067322
1.0,0.830680251121521
1.0,0.9936438798904419
1.0,0.9948392510414124
1.0,0.8228698968887329
1.0,0.5143224000930786
1.0,0.756704568862915
1.0,0.6761898994445801
1.0,0.6726802587509155
1.0,0.6791966557502747
1.0,0.6716420650482178
1.0,0.8359223008155823
1.0,0.7604745626449585
1.0,0.6952555775642395
1.0,0.5280238389968872
1.0,0.2447214275598526
1.0,0.603163480758667
1.0,0.751446545124054
1.0,0.8538947105407715
1.0,0.798681378364563
1.0,0.9804306626319885
1.0,0.8674943447113037
1.0,0.049489825963974
1.0,0.7091264724731445
1.0,0.2856924831867218
1.0,0.9354208111763
1.0,0.9870046973228455
1.0,0.31624695658683777
1.0,0.538607656955719
1.0,0.796298623085022
1.0,0.565102756023407
1.0,0.8757982850074768
1.0,0.8580678701400757
1.0,0.3158152997493744
1.0,0.9711687564849854
1.0,0.8517301082611084
1.0,0.856376588344574
1.0,0.8619518280029297
1.0,0.6659706830978394
1.0,0.6360129714012146
1.0,0.7340631484985352
1.0,0.775140106678009
1.0,0.9904943108558655
1.0,0.6359307169914246
1.0,0.9734313488006592
1.0,0.6499965190887451
1.0,0.5940737128257751
1.0,0.6517824530601501
1.0,0.8579663634300232
1.0,0.4466007947921753
1.0,0.6177849173545837
1.0,0.6947416663169861
1.0,0.37903106212615967
1.0,0.8375781178474426
1.0,0.8916000127792358
1.0,0.9384714961051941
1.0,0.8261780738830566
1.0,0.7219034433364868
1.0,0.4554356038570404
1.0,0.5615592002868652
1.0,0.7730172276496887
1.0,0.7904872298240662
1.0,0.6003710031509399
1.0,0.46698373556137085
1.0,0.930627167224884
1.0,0.8499131798744202
1.0,0.7816814184188843
1.0,0.6660974621772766
1.0,0.9090463519096375
1.0,0.138391375541687
1.0,0.652618408203125
1.0,0.3072441816329956
1.0,0.6497483849525452
1.0,0.7438225746154785
1.0,0.9694003462791443
1.0,0.8603492975234985
1.0,0.9692249298095703
1.0,0.8570752739906311
1.0,0.9896453619003296
1.0,0.6214447617530823
1.0,0.9904525279998779
1.0,0.5844604969024658
1.0,0.8084907531738281
1.0,0.2390875667333603
1.0,0.05834835022687912
1.0,0.849184513092041
1.0,0.6206090450286865
1.0,0.3343541920185089
1.0,0.7117695212364197
1.0,0.18837453424930573
1.0,0.7297589182853699
1.0,0.9744947552680969
1.0,0.8623262643814087
1.0,0.53049635887146
1.0,0.88677579164505
1.0,0.9721686244010925
1.0,0.5424212217330933
1.0,0.6103629469871521
1.0,0.31945234537124634
1.0,0.3674320876598358
1.0,0.13598214089870453
1.0,0.7592520117759705
1.0,0.11157284677028656
1.0,0.8762778639793396
1.0,0.9945617318153381
1.0,0.3187170624732971
1.0,0.8552154898643494
1.0,0.14349117875099182
1.0,0.8749151825904846
1.0,0.934482753276825
1.0,0.6804109215736389
1.0,0.7068290710449219
1.0,0.8386322855949402
1.0,0.8479174971580505
1.0,0.029531225562095642
1.0,0.19972385466098785
1.0,0.28812751173973083
1.0,0.9011293649673462
1.0,0.25028151273727417
1.0,0.9888790845870972
1.0,0.8453331589698792
1.0,0.9348675012588501
1.0,0.8998686671257019
1.0,0.5727052092552185
1.0,0.7839989066123962
1.0,0.2618062496185303
1.0,0.922142744064331
1.0,0.5893065333366394
1.0,0.3294678330421448
1.0,0.8117030262947083
1.0,0.3931315541267395
1.0,0.4327748417854309
1.0,0.8547346591949463
1.0,0.846932590007782
1.0,0.6871249079704285
1.0,0.5349087715148926
1.0,0.9898098707199097
1.0,0.2618985176086426
1.0,0.6322159767150879
1.0,0.7257810831069946
1.0,0.766875147819519
1.0,0.9877477884292603
1.0,0.8632182478904724
1.0,0.6040101647377014
1.0,0.31668639183044434
1.0,0.8714104890823364
1.0,0.8559354543685913
1.0,0.9193547368049622
1.0,0.6634961366653442
1.0,0.07299917936325073
1.0,0.3309108316898346
1.0,0.90511554479599
1.0,0.9886047840118408
1.0,0.8156134486198425
1.0,0.5552711486816406
1.0,0.9043233394622803
1.0,0.8406921029090881
1.0,0.6288523077964783
1.0,0.39765074849128723
1.0,0.6025116443634033
1.0,0.5437015891075134
1.0,0.6225273609161377
1.0,0.4346495568752289
1.0,0.7892694473266602
1.0,0.845395028591156
1.0,0.8426265120506287
1.0,0.8060725331306458
1.0,0.9155440330505371
1.0,0.8451805710792542
1.0,0.928220808506012
1.0,0.5153648257255554
1.0,0.5872452259063721
1.0,0.38967299461364746
1.0,0.6419538259506226
1.0,0.7472090125083923
1.0,0.09743396192789078
1.0,0.6299809813499451
1.0,0.8849388360977173
1.0,0.10955403745174408
1.0,0.47765251994132996
1.0,0.715071976184845
1.0,0.824906051158905
1.0,0.4169546067714691
1.0,0.8261445164680481
1.0,0.33806464076042175
1.0,0.862245500087738
1.0,0.7030606865882874
1.0,0.8564894199371338
1.0,0.8764697909355164
1.0,0.9902099370956421
1.0,0.6828910112380981
1.0,0.8582571744918823
1.0,0.5539711713790894
1.0,0.7877190709114075
1.0,0.408354789018631
1.0,0.379660427570343
1.0,0.9355666041374207
1.0,0.835587203502655
1.0,0.8165761828422546
1.0,0.874893844127655
1.0,0.4502318501472473
1.0,0.37955036759376526
1.0,0.9009926319122314
1.0,0.7492333650588989
1.0,0.6763846278190613
1.0,0.857535183429718
1.0,0.5615452527999878
1.0,0.7094463109970093
1.0,0.06979730725288391
1.0,0.9899889230728149
1.0,0.5478329062461853
1.0,0.08149216324090958
1.0,0.5246178507804871
1.0,0.9452449083328247
1.0,0.7093707919120789
1.0,0.439599871635437
1.0,0.7579979300498962
1.0,0.6586453914642334
1.0,0.6693468689918518
1.0,0.6264540553092957
1.0,0.34965190291404724
1.0,0.8697115778923035
1.0,0.830940842628479
1.0,0.5237851142883301
1.0,0.641960084438324
1.0,0.8481324315071106
1.0,0.5515680909156799
1.0,0.9057252407073975
1.0,0.10124150663614273
1.0,0.9539864659309387
1.0,0.35551217198371887
1.0,0.5361067652702332
1.0,0.5340897440910339
1.0,0.8812012076377869
1.0,0.9900920987129211
1.0,0.8983965516090393
1.0,0.4434680640697479
1.0,0.5844871997833252
1.0,0.8707359433174133
1.0,0.8710537552833557
1.0,0.2829037308692932
1.0,0.9566168785095215
1.0,0.5313563942909241
1.0,0.8566710948944092
1.0,0.8481621742248535
1.0,0.4694812297821045
1.0,0.34788328409194946
1.0,0.8181821703910828
1.0,0.8078566193580627
1.0,0.7518081665039062
1.0,0.8716504573822021
1.0,0.9205551147460938
1.0,0.6952300667762756
1.0,0.6371510028839111
1.0,0.5797852873802185
1.0,0.15138490498065948
1.0,0.08264044672250748
1.0,0.8949832320213318
1.0,0.685278058052063
1.0,0.46025803685188293
1.0,0.6442457437515259
1.0,0.9266160726547241
1.0,0.6348156332969666
1.0,0.3421746790409088
1.0,0.9715051651000977
1.0,0.31419825553894043
1.0,0.5775018930435181
1.0,0.9880401492118835
1.0,0.860924243927002
1.0,0.21132563054561615
1.0,0.11568509042263031
1.0,0.6372340321540833
1.0,0.8840975761413574
1.0,0.3374132513999939
1.0,0.3295615315437317
1.0,0.5355119705200195
1.0,0.7458602786064148
1.0,0.8935069441795349
1.0,0.869084894657135
1.0,0.6977185010910034
1.0,0.27019503712654114
1.0,0.9709268808364868
1.0,0.912183403968811
1.0,0.4192708730697632
1.0,0.217841237783432
1.0,0.26348912715911865
1.0,0.38266271352767944
1.0,0.21319526433944702
1.0,0.7448912262916565
1.0,0.3453156054019928
1.0,0.5044363141059875
1.0,0.5187024474143982
1.0,0.5974820256233215
1.0,0.6558336615562439
1.0,0.42563652992248535
1.0,0.9882286787033081
1.0,0.3051100969314575
1.0,0.3867371082305908
1.0,0.9920502305030823
1.0,0.3622792661190033
1.0,0.9885963797569275
1.0,0.7026162147521973
1.0,0.936375617980957
1.0,0.0038415605667978525
1.0,0.37677720189094543
1.0,0.8362635374069214
1.0,0.8617990612983704
1.0,0.8741188049316406
1.0,0.6046830415725708
1.0,0.5250271558761597
1.0,0.7621597051620483
1.0,0.36028972268104553
1.0,0.8217008709907532
1.0,0.5446025729179382
1.0,0.8041449189186096
1.0,0.2462126910686493
1.0,0.8734732866287231
1.0,0.6518082618713379
1.0,0.6360338926315308
1.0,0.7961421012878418
1.0,0.9908089637756348
1.0,0.5993160605430603
1.0,0.8639650344848633
1.0,0.987040102481842
1.0,0.9714697003364563
1.0,0.9740934371948242
1.0,0.6341858506202698
1.0,0.6606050133705139
1.0,0.5960063934326172
1.0,0.6624678373336792
1.0,0.6572151184082031
1.0,0.9891729354858398
1.0,0.11958740651607513
1.0,0.5775931477546692
1.0,0.34175947308540344
1.0,0.968626081943512
1.0,0.5433397889137268
1.0,0.8481886982917786
1.0,0.8922067284584045
1.0,0.5297595262527466
1.0,0.4424460828304291
1.0,0.9648811221122742
1.0,0.8584501147270203
1.0,0.5409563779830933
1.0,0.26361551880836487
1.0,0.919055163860321
1.0,0.8447415232658386
1.0,0.09625199437141418
1.0,0.929294228553772
1.0,0.980649471282959
1.0,0.529462993144989
1.0,0.048419974744319916
1.0,0.7805942296981812
1.0,0.2637004852294922
1.0,0.605749249458313
1.0,0.8586253523826599
1.0,0.7161762118339539
1.0,0.9227055907249451
1.0,0.6597794890403748
1.0,0.31447216868400574
1.0,0.23993325233459473
1.0,0.049221646040678024
1.0,0.8436182737350464
1.0,0.0684136375784874
1.0,0.3409401774406433
1.0,0.609606921672821
1.0,0.5898479223251343
1.0,0.23695668578147888
1.0,0.8034866452217102
1.0,0.9307855367660522
1.0,0.7533786296844482
1.0,0.9091154336929321
1.0,0.8692240118980408
1.0,0.04200402647256851
1.0,0.19430553913116455
1.0,0.6202031970024109
1.0,0.4710712134838104
1.0,0.9260582327842712
1.0,0.7611648440361023
1.0,0.5996624827384949
1.0,0.6174330115318298
1.0,0.650145947933197
1.0,0.8699015974998474
1.0,0.9373477101325989
1.0,0.5106857419013977
1.0,0.42690882086753845
1.0,0.9322276711463928
1.0,0.9103118181228638
1.0,0.9205580949783325
1.0,0.14379988610744476
1.0,0.14288020133972168
1.0,0.4556140899658203
1.0,0.6978433728218079
1.0,0.9798607230186462
1.0,0.5452801585197449
1.0,0.6320698857307434
1.0,0.5581015944480896
1.0,0.7858701348304749
1.0,0.2803632616996765
1.0,0.33796724677085876
1.0,0.7500442266464233
1.0,0.7728432416915894
1.0,0.5518212914466858
1.0,0.9131380915641785
1.0,0.05536826327443123
1.0,0.89339679479599
1.0,0.29573526978492737
1.0,0.8454838395118713
1.0,0.43514537811279297
1.0,0.4472742974758148
1.0,0.9369247555732727
1.0,0.8468470573425293
1.0,0.5790666341781616
1.0,0.6194916367530823
1.0,0.9199439287185669
1.0,0.8873541951179504
1.0,0.5973951816558838
1.0,0.5723963975906372
1.0,0.6651440858840942
1.0,0.0995207130908966
1.0,0.12260302901268005
1.0,0.6700578331947327
1.0,0.9882842302322388
1.0,0.33061331510543823
1.0,0.9939050078392029
1.0,0.60776287317276
1.0,0.8814986944198608
1.0,0.9899537563323975
1.0,0.9895512461662292
1.0,0.33669766783714294
1.0,0.8449677228927612
1.0,0.7188088893890381
1.0,0.8349276185035706
1.0,0.6416854858398438
1.0,0.6594182848930359
1.0,0.16579854488372803
1.0,0.6078123450279236
1.0,0.2407723218202591
1.0,0.8768541812896729
1.0,0.7945160865783691
1.0,0.682292103767395
1.0,0.5868211388587952
1.0,0.6661147475242615
1.0,0.6352249383926392
1.0,0.2790917158126831
1.0,0.6905418038368225
1.0,0.34002596139907837
1.0,0.6062051057815552
1.0,0.13970917463302612
1.0,0.84432053565979
1.0,0.333990216255188
1.0,0.7133485674858093
1.0,0.6739429235458374
1.0,0.2585466504096985
1.0,0.920365035533905
1.0,0.22328993678092957
1.0,0.8426763415336609
1.0,0.21230068802833557
1.0,0.8415119647979736
1.0,0.24262115359306335
1.0,0.9937489032745361
1.0,0.8460834622383118
1.0,0.9923960566520691
1.0,0.888087272644043
1.0,0.6818785667419434
1.0,0.22755709290504456
1.0,0.8856870532035828
1.0,0.7921503186225891
1.0,0.4899939298629761
1.0,0.5642503499984741
1.0,0.24289004504680634
1.0,0.47705182433128357
1.0,0.714649498462677
1.0,0.9662278890609741
1.0,0.060421209782361984
1.0,0.2674886882305145
1.0,0.9908633828163147
1.0,0.6417406797409058
1.0,0.5353262424468994
1.0,0.765594482421875
1.0,0.9692073464393616
1.0,0.9932509064674377
1.0,0.7905495166778564
1.0,0.6656301617622375
1.0,0.9407057166099548
1.0,0.8593433499336243
1.0,0.48221632838249207
1.0,0.5788108110427856
1.0,0.9424060583114624
1.0,0.8553411960601807
1.0,0.7728410363197327
1.0,0.5929378867149353
1.0,0.6529868245124817
1.0,0.7774958610534668
1.0,0.6361058354377747
1.0,0.7916153073310852
1.0,0.842171311378479
1.0,0.2139451503753662
1.0,0.6761077642440796
1.0,0.39619147777557373
1.0,0.8591604232788086
1.0,0.9215487837791443
1.0,0.8415514230728149
1.0,0.7947448492050171
1.0,0.37820810079574585
1.0,0.21344313025474548
1.0,0.4129333794116974
1.0,0.8212694525718689
1.0,0.2982345223426819
1.0,0.9114177823066711
1.0,0.456013947725296
1.0,0.0687178447842598
1.0,0.7233497500419617
1.0,0.7327256202697754
1.0,0.45922186970710754
1.0,0.9500033259391785
1.0,0.32686203718185425
1.0,0.927370011806488
1.0,0.8095230460166931
1.0,0.8809359073638916
1.0,0.27180543541908264
1.0,0.8703477382659912
1.0,0.4193544089794159
1.0,0.3222324252128601
1.0,0.8100911378860474
1.0,0.31514182686805725
1.0,0.2196536511182785
1.0,0.8320343494415283
1.0,0.9692609906196594
1.0,0.8694987297058105
1.0,0.8901445269584656
1.0,0.4076865017414093
1.0,0.40775591135025024
1.0,0.8157832622528076
1.0,0.23375925421714783
1.0,0.5486159324645996
1.0,0.12310276180505753
1.0,0.3556993007659912
1.0,0.4516479969024658
1.0,0.25289642810821533
1.0,0.09305879473686218
1.0,0.6872856616973877
1.0,0.9928968548774719
1.0,0.3652057349681854
1.0,0.6188576221466064
1.0,0.8843334913253784
1.0,0.8590757250785828
1.0,0.5244356989860535
1.0,0.852076530456543
1.0,0.43075671792030334
1.0,0.6830431222915649
1.0,0.7828076481819153
1.0,0.9888408780097961
1.0,0.8251944780349731
1.0,0.8688298463821411
1.0,0.6550813913345337
1.0,0.617624044418335
1.0,0.7639865279197693
1.0,0.043353911489248276
1.0,0.7853693962097168
1.0,0.7678254842758179
1.0,0.6841288805007935
1.0,0.25194281339645386
1.0,0.8407319188117981
1.0,0.3400105834007263
1.0,0.5721875429153442
1.0,0.7316102981567383
1.0,0.9477372169494629
1.0,0.3961184322834015
1.0,0.15803389251232147
1.0,0.8826443552970886
1.0,0.2068694829940796
1.0,0.9898086786270142
1.0,0.13271157443523407
1.0,0.09109232574701309
1.0,0.3981439173221588
1.0,0.8573324680328369
1.0,0.3624262511730194
1.0,0.840678334236145
1.0,0.9330904483795166
1.0,0.760479211807251
1.0,0.7125081419944763
1.0,0.9034836292266846
1.0,0.5406732559204102
1.0,0.38071295619010925
1.0,0.9046275615692139
1.0,0.8528820872306824
1.0,0.9921919703483582
1.0,0.8546827435493469
1.0,0.7297556400299072
1.0,0.3776337206363678
1.0,0.6425504684448242
1.0,0.3711659014225006
1.0,0.6138299703598022
1.0,0.21117883920669556
1.0,0.4161466658115387
1.0,0.7952220439910889
1.0,0.7034006714820862
1.0,0.20388920605182648
1.0,0.988453209400177
1.0,0.6066024303436279
1.0,0.8630048036575317
1.0,0.5815230011940002
1.0,0.9236425161361694
1.0,0.8666723966598511
1.0,0.7386004328727722
1.0,0.7026640772819519
1.0,0.866504967212677
1.0,0.6437646150588989
1.0,0.7550379037857056
1.0,0.6657059788703918
1.0,0.8842172622680664
1.0,0.8660043478012085
1.0,0.7541097402572632
1.0,0.9909022450447083
1.0,0.2676239609718323
1.0,0.9268333911895752
1.0,0.9641072154045105
1.0,0.10503368079662323
1.0,0.8592045307159424
1.0,0.5560899972915649
1.0,0.6436357498168945
1.0,0.9115175008773804
1.0,0.3170027434825897
1.0,0.5232762098312378
1.0,0.10571437329053879
1.0,0.9882432818412781
1.0,0.8983526825904846
1.0,0.7837387919425964
1.0,0.6862248778343201
1.0,0.6371187567710876
1.0,0.6534854173660278
1.0,0.7982568144798279
1.0,0.9092484712600708
1.0,0.26490601897239685
1.0,0.22263790667057037
1.0,0.40384846925735474
1.0,0.8157995343208313
1.0,0.6476178169250488
1.0,0.555648684501648
1.0,0.9708234667778015
1.0,0.750482439994812
1.0,0.8773952722549438
1.0,0.8741412162780762
1.0,0.7673554420471191
1.0,0.8557291626930237
1.0,0.3869531750679016
1.0,0.9940502047538757
1.0,0.7006363272666931
1.0,0.6226499676704407
1.0,0.6536452174186707
1.0,0.8268306851387024
1.0,0.8660710453987122
1.0,0.9938073754310608
1.0,0.6203665137290955
1.0,0.9365245699882507
1.0,0.6261518597602844
1.0,0.2944241762161255
1.0,0.8678356409072876
1.0,0.6064107418060303
1.0,0.4632541537284851
1.0,0.8909471035003662
1.0,0.27386602759361267
1.0,0.048623934388160706
1.0,0.6390902400016785
1.0,0.42617252469062805
1.0,0.45513778924942017
1.0,0.5908614993095398
1.0,0.9728502035140991
1.0,0.8658170700073242
1.0,0.9641978144645691
1.0,0.9578146934509277
1.0,0.456238329410553
1.0,0.7901229858398438
1.0,0.8836296200752258
1.0,0.3712332248687744
1.0,0.6092617511749268
1.0,0.42170536518096924
1.0,0.23227320611476898
1.0,0.989937424659729
1.0,0.08931893110275269
1.0,0.7171363234519958
1.0,0.7165597677230835
1.0,0.6683073043823242
1.0,0.8715823292732239
1.0,0.42948490381240845
1.0,0.9224667549133301
1.0,0.8093494772911072
1.0,0.8707032799720764
1.0,0.8466677665710449
1.0,0.9822896122932434
1.0,0.07598176598548889
1.0,0.9901772141456604
1.0,0.9557451009750366
1.0,0.8600064516067505
1.0,0.11945696175098419
1.0,0.34250935912132263
1.0,0.8641996383666992
1.0,0.6345880031585693
1.0,0.8456934690475464
1.0,0.8557820916175842
1.0,0.6628173589706421
1.0,0.8374336361885071
1.0,0.39824962615966797
1.0,0.4123111963272095
1.0,0.8729264736175537
1.0,0.5813018679618835
1.0,0.262837678194046
1.0,0.49830079078674316
1.0,0.8439905643463135
1.0,0.8612930178642273
1.0,0.4888705015182495
1.0,0.9235938787460327
1.0,0.5391029119491577
1.0,0.8548650741577148
1.0,0.903384804725647
1.0,0.905929684638977
1.0,0.5972839593887329
1.0,0.05123388394713402
1.0,0.11444420367479324
1.0,0.031478844583034515
1.0,0.8826907277107239
1.0,0.8661212921142578
1.0,0.23681604862213135
1.0,0.9884717464447021
1.0,0.7018159031867981
1.0,0.5247083902359009
1.0,0.3317180573940277
1.0,0.9933319687843323
1.0,0.9380163550376892
1.0,0.7700743675231934
1.0,0.8402710556983948
1.0,0.5721446871757507
1.0,0.8283217549324036
1.0,0.40949875116348267
1.0,0.48447078466415405
1.0,0.8690353631973267
1.0,0.6733795404434204
1.0,0.8248024582862854
1.0,0.6621285676956177
1.0,0.8307753801345825
1.0,0.6934971213340759
1.0,0.6715587377548218
1.0,0.9728211760520935
1.0,0.8950836658477783
1.0,0.5303822159767151
1.0,0.8701751232147217
1.0,0.9862502813339233
1.0,0.9087125062942505
1.0,0.6823575496673584
1.0,0.5950257778167725
1.0,0.33124008774757385
1.0,0.8739945888519287
1.0,0.6260315775871277
1.0,0.45500698685646057
1.0,0.41435346007347107
1.0,0.85970139503479
1.0,0.15011531114578247
1.0,0.7433323860168457
1.0,0.9850257039070129
1.0,0.8572847843170166
1.0,0.6894367337226868
1.0,0.21499024331569672
1.0,0.22591370344161987
1.0,0.7741933465003967
1.0,0.7575818300247192
1.0,0.6134616136550903
1.0,0.8866705894470215
1.0,0.5199564695358276
1.0,0.45570898056030273
1.0,0.6087428331375122
1.0,0.5776792764663696
1.0,0.4398100674152374
1.0,0.8626702427864075
1.0,0.5227618217468262
1.0,0.8913407325744629
1.0,0.7912170886993408
1.0,0.2731569707393646
1.0,0.7468866109848022
1.0,0.8225162625312805
1.0,0.5374788641929626
1.0,0.761692464351654
1.0,0.5510874390602112
1.0,0.37968161702156067
1.0,0.4106332063674927
1.0,0.8701537847518921
1.0,0.9193188548088074
1.0,0.816900372505188
1.0,0.5239986777305603
1.0,0.803924024105072
1.0,0.868630588054657
1.0,0.2005840539932251
1.0,0.5881711840629578
1.0,0.9645974040031433
1.0,0.10338826477527618
1.0,0.8313822746276855
1.0,0.21106867492198944
1.0,0.8396959900856018
1.0,0.44884562492370605
1.0,0.9898216724395752
1.0,0.8951533436775208
1.0,0.967542290687561
1.0,0.33843836188316345
1.0,0.7482861280441284
1.0,0.5885530710220337
1.0,0.5131340026855469
1.0,0.47694462537765503
1.0,0.6893147826194763
1.0,0.9923018217086792
1.0,0.6696268320083618
1.0,0.6828314661979675
1.0,0.8385581374168396
1.0,0.2359967976808548
1.0,0.32743120193481445
1.0,0.36893701553344727
1.0,0.8097353577613831
1.0,0.5905218720436096
1.0,0.3094078004360199
1.0,0.3225848972797394
1.0,0.8241339921951294
1.0,0.9052400588989258
1.0,0.6480398774147034
1.0,0.5889979600906372
1.0,0.543944776058197
1.0,0.4538673460483551
1.0,0.9932714104652405
1.0,0.8238648176193237
1.0,0.9759259819984436
1.0,0.8880419135093689
1.0,0.6195787191390991
1.0,0.4430094361305237
1.0,0.9171698689460754
1.0,0.9908939599990845
1.0,0.8163273930549622
1.0,0.7302739024162292
1.0,0.8442472815513611
1.0,0.10638736188411713
1.0,0.9912005066871643
1.0,0.6605209708213806
1.0,0.5685436129570007
1.0,0.39622262120246887
1.0,0.2907637357711792
1.0,0.9941509366035461
1.0,0.873607873916626
1.0,0.39507922530174255
1.0,0.3236504793167114
1.0,0.18103161454200745
1.0,0.8490662574768066
1.0,0.49766746163368225
1.0,0.4315693974494934
1.0,0.2767726182937622
1.0,0.31905195116996765
1.0,0.3258940875530243
1.0,0.898438036441803
1.0,0.11889193952083588
1.0,0.7940982580184937
1.0,0.26347899436950684
1.0,0.819372832775116
1.0,0.2947419583797455
1.0,0.7779731750488281
1.0,0.6366221904754639
1.0,0.8043241500854492
1.0,0.8305324912071228
1.0,0.8284891247749329
1.0,0.6588135361671448
1.0,0.8335331678390503
1.0,0.8436446785926819
1.0,0.8385440111160278
1.0,0.43107113242149353
1.0,0.33485808968544006
1.0,0.03419409319758415
1.0,0.45270732045173645
1.0,0.6180168986320496
1.0,0.6462666988372803
1.0,0.8865215182304382
1.0,0.9062181115150452
1.0,0.4602997601032257
1.0,0.5361554622650146
1.0,0.17517627775669098
1.0,0.9904800057411194
1.0,0.6151085495948792
1.0,0.4516298472881317
1.0,0.5858092904090881
1.0,0.3072315454483032
1.0,0.9414046406745911
1.0,0.8479341864585876
1.0,0.5423471331596375
1.0,0.6199169754981995
1.0,0.15544551610946655
1.0,0.10830135643482208
1.0,0.5657655596733093
1.0,0.5920760631561279
1.0,0.04575696587562561
1.0,0.7532445788383484
1.0,0.8098086714744568
1.0,0.8599626421928406
1.0,0.8949445486068726
1.0,0.7686880230903625
1.0,0.6161388754844666
1.0,0.32365483045578003
1.0,0.4742087721824646
1.0,0.8729094862937927
1.0,0.4647792875766754
1.0,0.7945613861083984
1.0,0.9309793710708618
1.0,0.8336861729621887
1.0,0.8659898638725281
1.0,0.5766175389289856
1.0,0.8244721293449402
1.0,0.9271889925003052
1.0,0.6714465022087097
1.0,0.8431733846664429
1.0,0.5669077038764954
1.0,0.8353856801986694
1.0,0.9727333188056946
1.0,0.5247759819030762
1.0,0.820875883102417
1.0,0.7986376285552979
1.0,0.718466579914093
1.0,0.47946250438690186
1.0,0.7152302265167236
1.0,0.8601294159889221
1.0,0.29438260197639465
1.0,0.1538473516702652
1.0,0.8539259433746338
1.0,0.9890461564064026
1.0,0.8370999693870544
1.0,0.7099757194519043
1.0,0.6485472321510315
1.0,0.4158254861831665
1.0,0.8407919406890869
1.0,0.5502040386199951
1.0,0.5167582631111145
1.0,0.902191698551178
1.0,0.49928921461105347
1.0,0.6180542707443237
1.0,0.6490257978439331
1.0,0.5892284512519836
1.0,0.9933931231498718
1.0,0.6424437761306763
1.0,0.3139505088329315
1.0,0.8609757423400879
1.0,0.4089096188545227
1.0,0.9283900856971741
1.0,0.881261944770813
1.0,0.855251669883728
1.0,0.8726072311401367
1.0,0.2163061797618866
1.0,0.33075544238090515
1.0,0.7949300408363342
1.0,0.7692683339118958
1.0,0.48584413528442383
1.0,0.09720521420240402
1.0,0.22993120551109314
1.0,0.6634325385093689
1.0,0.8400737047195435
1.0,0.8116304874420166
1.0,0.9906132221221924
1.0,0.9027541279792786
1.0,0.9812940359115601
1.0,0.6076861619949341
1.0,0.8149259090423584
1.0,0.813159167766571
1.0,0.0811123475432396
1.0,0.8731958866119385
1.0,0.6811381578445435
1.0,0.8409395813941956
1.0,0.32500678300857544
1.0,0.2906367778778076
1.0,0.6089150905609131
1.0,0.6458929181098938
1.0,0.4989541172981262
1.0,0.44805946946144104
1.0,0.9868912100791931
1.0,0.7030368447303772
1.0,0.9907134771347046
1.0,0.40565162897109985
1.0,0.9881190657615662
1.0,0.389743834733963
1.0,0.9533969759941101
1.0,0.405196875333786
1.0,0.7816587686538696
1.0,0.9185248017311096
1.0,0.7752485275268555
1.0,0.6803217530250549
1.0,0.47669458389282227
1.0,0.5802643895149231
1.0,0.8620888590812683
1.0,0.43272170424461365
1.0,0.9677908420562744
1.0,0.1348695009946823
1.0,0.4695458710193634
1.0,0.8722443580627441
1.0,0.1950114369392395
1.0,0.41063210368156433
1.0,0.8615910410881042
1.0,0.9835612773895264
1.0,0.8621110916137695
1.0,0.6000584959983826
1.0,0.912879467010498
1.0,0.4452129602432251
1.0,0.6230447888374329
1.0,0.8636114597320557
1.0,0.9931058287620544
1.0,0.9661484360694885
1.0,0.27723461389541626
1.0,0.4555998742580414
1.0,0.9905692338943481
1.0,0.7603529095649719
1.0,0.21375514566898346
1.0,0.30167415738105774
1.0,0.7955567836761475
1.0,0.827781617641449
1.0,0.30028048157691956
1.0,0.35358694195747375
1.0,0.5879361033439636
0.0,0.3422989249229431
0.0,0.3069218397140503
0.0,0.16334055364131927
0.0,0.6718528866767883
0.0,0.07886473834514618
0.0,0.1607435792684555
