1.0,0.9858492612838745
1.0,0.6138653755187988
1.0,0.3443314731121063
1.0,0.3973733186721802
1.0,0.908228874206543
1.0,0.743815004825592
1.0,0.38426831364631653
1.0,0.9108797907829285
1.0,0.18422627449035645
1.0,0.6473380923271179
1.0,0.23580637574195862
1.0,0.7668882012367249
1.0,0.9913350939750671
1.0,0.820186972618103
1.0,0.7461328506469727
1.0,0.9692199230194092
1.0,0.8848321437835693
1.0,0.8253657221794128
1.0,0.9433048367500305
1.0,0.7989746332168579
1.0,0.5422181487083435
1.0,0.6754221320152283
1.0,0.24558129906654358
1.0,0.8204693794250488
1.0,0.9877187013626099
1.0,0.7843481302261353
1.0,0.8828145265579224
1.0,0.7369228601455688
1.0,0.4974948465824127
1.0,0.9503244757652283
1.0,0.5211308002471924
1.0,0.7480441927909851
1.0,0.16587495803833008
1.0,0.41926631331443787
1.0,0.1359863132238388
1.0,0.8780970573425293
1.0,0.8948664665222168
1.0,0.7735379934310913
1.0,0.939418613910675
1.0,0.8990380167961121
1.0,0.6366146802902222
1.0,0.9935601949691772
1.0,0.9875005483627319
1.0,0.27326837182044983
1.0,0.1646588295698166
1.0,0.9506141543388367
1.0,0.8772882223129272
1.0,0.41023001074790955
1.0,0.6946312785148621
1.0,0.17419739067554474
1.0,0.21329911053180695
1.0,0.9308392405509949
1.0,0.9879308938980103
1.0,0.20776696503162384
1.0,0.9936489462852478
1.0,0.2670820951461792
1.0,0.9932371973991394
1.0,0.817164421081543
1.0,0.1070605218410492
1.0,0.3940722942352295
1.0,0.9890097975730896
1.0,0.3066743016242981
1.0,0.6616997122764587
1.0,0.5182216167449951
1.0,0.7592812776565552
1.0,0.49492987990379333
1.0,0.8016846776008606
1.0,0.520043671131134
1.0,0.8011985421180725
1.0,0.626837432384491
1.0,0.66131591796875
1.0,0.9454953670501709
1.0,0.9930516481399536
1.0,0.333495169878006
1.0,0.7914201021194458
1.0,0.9239402413368225
1.0,0.7430495023727417
1.0,0.4574699401855469
1.0,0.9922953844070435
1.0,0.5070229768753052
1.0,0.8994487524032593
1.0,0.9065892696380615
1.0,0.9896285533905029
1.0,0.9131787419319153
1.0,0.5447050929069519
1.0,0.3877815902233124
1.0,0.9288376569747925
1.0,0.76756352186203
1.0,0.760840654373169
1.0,0.8642926216125488
1.0,0.777553141117096
1.0,0.7258708477020264
1.0,0.9941019415855408
1.0,0.809308648109436
1.0,0.7158910036087036
1.0,0.6280036568641663
1.0,0.9417648911476135
1.0,0.9407919645309448
1.0,0.28406259417533875
1.0,0.8622375130653381
1.0,0.08893344551324844
1.0,0.2074998915195465
1.0,0.6951779723167419
1.0,0.9932158589363098
1.0,0.8981847167015076
1.0,0.4815620183944702
1.0,0.616266667842865
1.0,0.8520664572715759
1.0,0.7796208262443542
1.0,0.8075896501541138
1.0,0.7712550759315491
1.0,0.6365225911140442
1.0,0.34445786476135254
1.0,0.6145644187927246
1.0,0.7627856731414795
1.0,0.6683237552642822
1.0,0.7477937936782837
1.0,0.543083667755127
1.0,0.8269323706626892
1.0,0.8098648190498352
1.0,0.8900432586669922
1.0,0.2861180603504181
1.0,0.9476032853126526
1.0,0.30090710520744324
1.0,0.6392039060592651
1.0,0.839104950428009
1.0,0.3244462311267853
1.0,0.917897641658783
1.0,0.6276969313621521
1.0,0.8230438828468323
1.0,0.6555765271186829
1.0,0.26918408274650574
1.0,0.9676207304000854
1.0,0.3951827883720398
1.0,0.9853398203849792
1.0,0.9178505539894104
1.0,0.3356214463710785
1.0,0.35184574127197266
1.0,0.5653868317604065
1.0,0.9059731960296631
1.0,0.6507347822189331
1.0,0.7087872624397278
1.0,0.8766524195671082
1.0,0.5418234467506409
1.0,0.26071304082870483
1.0,0.5759372711181641
1.0,0.9137170910835266
1.0,0.8009589314460754
1.0,0.7660006284713745
1.0,0.384259432554245
1.0,0.7833630442619324
1.0,0.8175768256187439
1.0,0.23335424065589905
1.0,0.8677641749382019
1.0,0.9919890761375427
1.0,0.7512412071228027
1.0,0.21735022962093353
1.0,0.8974341750144958
1.0,0.9535107612609863
1.0,0.9242072701454163
1.0,0.9184646606445312
1.0,0.8997382521629333
1.0,0.30581197142601013
1.0,0.9498247504234314
1.0,0.3017852306365967
1.0,0.6043406128883362
1.0,0.4439724087715149
1.0,0.8137339353561401
1.0,0.9881733059883118
1.0,0.23102112114429474
1.0,0.6559985876083374
1.0,0.38168150186538696
1.0,0.8832117319107056
1.0,0.3870622515678406
1.0,0.5561529994010925
1.0,0.7463165521621704
1.0,0.9210224747657776
1.0,0.7797029614448547
1.0,0.6266806721687317
1.0,0.6803993582725525
1.0,0.9396458268165588
1.0,0.8426872491836548
1.0,0.7783949971199036
1.0,0.5977298021316528
1.0,0.3494091033935547
1.0,0.9640024900436401
1.0,0.24028459191322327
1.0,0.5241455435752869
1.0,0.9354021549224854
1.0,0.7704577445983887
1.0,0.7110996246337891
1.0,0.9888997077941895
1.0,0.15829652547836304
1.0,0.7436635494232178
1.0,0.8722055554389954
1.0,0.882209837436676
1.0,0.9541762471199036
1.0,0.5684180855751038
1.0,0.9503661394119263
1.0,0.755193293094635
1.0,0.8913053870201111
1.0,0.7870193123817444
1.0,0.16136382520198822
1.0,0.6581674218177795
1.0,0.7802324891090393
1.0,0.5504016876220703
1.0,0.7897903323173523
1.0,0.1870613545179367
1.0,0.8735223412513733
1.0,0.34754547476768494
1.0,0.5641358494758606
1.0,0.4953613579273224
1.0,0.7274792194366455
1.0,0.6146777868270874
1.0,0.09490608423948288
1.0,0.5513654947280884
1.0,0.23821741342544556
1.0,0.5194554328918457
1.0,0.3007303774356842
1.0,0.8776955008506775
1.0,0.9090930819511414
1.0,0.21847404539585114
1.0,0.8603557348251343
1.0,0.6119770407676697
1.0,0.8790010213851929
1.0,0.39644092321395874
1.0,0.6625936627388
1.0,0.8811059594154358
1.0,0.8855888247489929
1.0,0.8736892938613892
1.0,0.2483503371477127
1.0,0.4053686559200287
1.0,0.6129310727119446
1.0,0.5102651119232178
1.0,0.11045599728822708
1.0,0.7990599274635315
1.0,0.31677496433258057
1.0,0.7533189058303833
1.0,0.9527019262313843
1.0,0.1448441445827484
1.0,0.9402288198471069
1.0,0.4370748996734619
1.0,0.2220238298177719
1.0,0.5811320543289185
1.0,0.7721742987632751
1.0,0.7592157125473022
1.0,0.9859533905982971
1.0,0.8396008014678955
1.0,0.9854061603546143
1.0,0.950415849685669
1.0,0.8694300651550293
1.0,0.6276692748069763
1.0,0.932552695274353
1.0,0.8420113325119019
1.0,0.21787109971046448
1.0,0.8859727382659912
1.0,0.6832882761955261
1.0,0.21018879115581512
1.0,0.5365645289421082
1.0,0.9155907034873962
1.0,0.7799171805381775
1.0,0.19666112959384918
1.0,0.9108940362930298
1.0,0.1602613776922226
1.0,0.24379779398441315
1.0,0.9540395140647888
1.0,0.7303215265274048
1.0,0.5836551189422607
1.0,0.456161230802536
1.0,0.900452733039856
1.0,0.8976374864578247
1.0,0.9884372353553772
1.0,0.7429912090301514
1.0,0.40517547726631165
1.0,0.3546254336833954
1.0,0.7881522178649902
1.0,0.799988329410553
1.0,0.8981443643569946
1.0,0.968045175075531
1.0,0.2745240330696106
1.0,0.5993409752845764
1.0,0.9347928762435913
1.0,0.32566577196121216
1.0,0.7235448360443115
1.0,0.6958099603652954
1.0,0.8856956958770752
1.0,0.7762129902839661
1.0,0.8028668165206909
1.0,0.8911259770393372
1.0,0.7976922392845154
1.0,0.03955943509936333
1.0,0.8994344472885132
1.0,0.9373502731323242
1.0,0.9414358735084534
1.0,0.77403724193573
1.0,0.9886349439620972
1.0,0.9588444828987122
1.0,0.57560133934021
1.0,0.23669807612895966
1.0,0.49725833535194397
1.0,0.21536311507225037
1.0,0.8149060606956482
1.0,0.524518609046936
1.0,0.2364596426486969
1.0,0.8502170443534851
1.0,0.780166745185852
1.0,0.3765251338481903
1.0,0.9716606736183167
1.0,0.5626353025436401
1.0,0.21431192755699158
1.0,0.769701361656189
1.0,0.3517104387283325
1.0,0.6680921912193298
1.0,0.7136842608451843
1.0,0.3807249963283539
1.0,0.9151505827903748
1.0,0.40872958302497864
1.0,0.4907166063785553
1.0,0.42909911274909973
1.0,0.555144190788269
1.0,0.5094581842422485
1.0,0.10723815858364105
1.0,0.8934623599052429
1.0,0.7628260254859924
1.0,0.4368129372596741
1.0,0.9134828448295593
1.0,0.9876866936683655
1.0,0.7828295230865479
1.0,0.5008998513221741
1.0,0.15205499529838562
1.0,0.9890614748001099
1.0,0.9870103597640991
1.0,0.49206915497779846
1.0,0.9923101663589478
1.0,0.8271017074584961
1.0,0.9442527294158936
1.0,0.6203968524932861
1.0,0.1479753702878952
1.0,0.5899888873100281
1.0,0.6640145778656006
1.0,0.7396852374076843
1.0,0.9431958198547363
1.0,0.7338341474533081
1.0,0.7300362586975098
1.0,0.9880103468894958
1.0,0.9870167374610901
1.0,0.11183467507362366
1.0,0.17271265387535095
1.0,0.7160511016845703
1.0,0.6325746178627014
1.0,0.9922351241111755
1.0,0.6611791253089905
1.0,0.39714282751083374
1.0,0.7810398936271667
1.0,0.720406174659729
1.0,0.5754005312919617
1.0,0.17606019973754883
1.0,0.6746351718902588
1.0,0.8934105634689331
1.0,0.28978991508483887
1.0,0.5721235275268555
1.0,0.916107714176178
1.0,0.9873049855232239
1.0,0.7515232563018799
1.0,0.7821701765060425
1.0,0.5985293388366699
1.0,0.6717696189880371
1.0,0.7325261235237122
1.0,0.5419219136238098
1.0,0.9871186017990112
1.0,0.9055907130241394
1.0,0.8900028467178345
1.0,0.71741783618927
1.0,0.9208654165267944
1.0,0.8958531022071838
1.0,0.42456507682800293
1.0,0.9257242679595947
1.0,0.8737319707870483
1.0,0.5678936839103699
1.0,0.9168314337730408
1.0,0.9048238396644592
1.0,0.7242273688316345
1.0,0.819449782371521
1.0,0.9083402752876282
1.0,0.6603226065635681
1.0,0.15445995330810547
1.0,0.21347832679748535
1.0,0.8777087330818176
1.0,0.7844206690788269
1.0,0.2795359194278717
1.0,0.821536660194397
1.0,0.3739124536514282
1.0,0.9881094098091125
1.0,0.8791743516921997
1.0,0.8338233232498169
1.0,0.4056530296802521
1.0,0.6790510416030884
1.0,0.9514619708061218
1.0,0.7872541546821594
1.0,0.16214905679225922
1.0,0.424948126077652
1.0,0.558756947517395
1.0,0.5794326663017273
1.0,0.360037237405777
1.0,0.765536367893219
1.0,0.6216102242469788
1.0,0.48023486137390137
1.0,0.5078340172767639
1.0,0.47237110137939453
1.0,0.15460540354251862
1.0,0.6172266006469727
1.0,0.30031290650367737
1.0,0.9270446300506592
1.0,0.8901718854904175
1.0,0.9480504393577576
1.0,0.7554382681846619
1.0,0.13041235506534576
1.0,0.4701772928237915
1.0,0.11992863565683365
1.0,0.8952242136001587
1.0,0.2706601917743683
1.0,0.7256907820701599
1.0,0.8330438137054443
1.0,0.8155025243759155
1.0,0.8755062818527222
1.0,0.922378659248352
1.0,0.988743782043457
1.0,0.8923166394233704
1.0,0.3866609036922455
1.0,0.6060108542442322
1.0,0.9505457282066345
1.0,0.950348973274231
1.0,0.82625412940979
1.0,0.9669860601425171
1.0,0.17229245603084564
1.0,0.21571417152881622
1.0,0.21953701972961426
1.0,0.8570592403411865
1.0,0.9405656456947327
1.0,0.6708820462226868
1.0,0.8715327978134155
1.0,0.919546902179718
1.0,0.890565812587738
1.0,0.9513782858848572
1.0,0.9240338206291199
1.0,0.8137441873550415
1.0,0.6330831050872803
1.0,0.6640543937683105
1.0,0.9889622330665588
1.0,0.7853137254714966
1.0,0.7347094416618347
1.0,0.3162904679775238
1.0,0.3261154890060425
1.0,0.648167073726654
1.0,0.1667942851781845
1.0,0.706271231174469
1.0,0.18006423115730286
1.0,0.8513578772544861
1.0,0.7026166915893555
1.0,0.8886565566062927
1.0,0.5792708992958069
1.0,0.09459490329027176
1.0,0.9271063804626465
1.0,0.6861702799797058
1.0,0.7996851205825806
1.0,0.8930751085281372
1.0,0.5765883326530457
1.0,0.9047963619232178
1.0,0.2524149417877197
1.0,0.8667849898338318
1.0,0.15789292752742767
1.0,0.43488365411758423
1.0,0.14083774387836456
1.0,0.39832475781440735
1.0,0.8805841207504272
1.0,0.45622989535331726
1.0,0.4409642815589905
1.0,0.44347527623176575
1.0,0.8896222114562988
1.0,0.7360595464706421
1.0,0.23272548615932465
1.0,0.4417870342731476
1.0,0.7134488224983215
1.0,0.7291911840438843
1.0,0.9511203765869141
1.0,0.19158273935317993
1.0,0.7706398963928223
1.0,0.5774735808372498
1.0,0.2599993348121643
1.0,0.6672487854957581
1.0,0.2505086362361908
1.0,0.697452962398529
1.0,0.8935194611549377
1.0,0.7718746066093445
1.0,0.20272916555404663
1.0,0.4255039095878601
1.0,0.9871752858161926
1.0,0.2411985546350479
1.0,0.6521350145339966
1.0,0.9851207733154297
1.0,0.647807776927948
1.0,0.36429113149642944
1.0,0.9309513568878174
1.0,0.08194302767515182
1.0,0.9548968076705933
1.0,0.4204143285751343
1.0,0.8539894223213196
1.0,0.2969646155834198
1.0,0.7391414642333984
1.0,0.4105399250984192
1.0,0.28077006340026855
1.0,0.42364901304244995
1.0,0.6662182211875916
1.0,0.22355273365974426
1.0,0.39756256341934204
1.0,0.9893029928207397
1.0,0.32415181398391724
1.0,0.9939502477645874
1.0,0.9083666801452637
1.0,0.5102618932723999
1.0,0.8810459971427917
1.0,0.6299076676368713
1.0,0.30362385511398315
1.0,0.7818048596382141
1.0,0.02140047587454319
1.0,0.6691073179244995
1.0,0.36773204803466797
1.0,0.88907390832901
1.0,0.5394221544265747
1.0,0.992883563041687
1.0,0.3825671374797821
1.0,0.9088512659072876
1.0,0.8682180047035217
1.0,0.7352656722068787
1.0,0.6187841296195984
1.0,0.7243002653121948
1.0,0.6633351445198059
1.0,0.3215371370315552
1.0,0.749127984046936
1.0,0.8942403197288513
1.0,0.22349777817726135
1.0,0.9159616827964783
1.0,0.5063214898109436
1.0,0.8560165762901306
1.0,0.8124369382858276
1.0,0.9470391869544983
1.0,0.9354199171066284
1.0,0.7917165160179138
1.0,0.952106773853302
1.0,0.8666959404945374
1.0,0.20327554643154144
1.0,0.8780868649482727
1.0,0.6376364231109619
1.0,0.9926404356956482
1.0,0.7278585433959961
1.0,0.9336088299751282
1.0,0.28428196907043457
1.0,0.17222529649734497
1.0,0.9509525299072266
1.0,0.5790238380432129
1.0,0.8527493476867676
1.0,0.7754470705986023
1.0,0.9403734803199768
1.0,0.24424107372760773
1.0,0.8872338533401489
1.0,0.2127704918384552
1.0,0.9875456690788269
1.0,0.20587685704231262
1.0,0.7861177921295166
1.0,0.6521347761154175
1.0,0.845154345035553
1.0,0.8658623695373535
1.0,0.29958289861679077
1.0,0.4806714951992035
1.0,0.8247899413108826
1.0,0.8361208438873291
1.0,0.6468425989151001
1.0,0.309517502784729
1.0,0.18792708218097687
1.0,0.5011879801750183
1.0,0.4742101728916168
1.0,0.15267133712768555
1.0,0.9881703853607178
1.0,0.785116970539093
1.0,0.6010359525680542
1.0,0.5908735394477844
1.0,0.8865857124328613
1.0,0.8849635720252991
1.0,0.39921078085899353
1.0,0.9449571967124939
1.0,0.6057750582695007
1.0,0.8220486640930176
1.0,0.5155892372131348
1.0,0.9415399432182312
1.0,0.8520705103874207
1.0,0.7312920093536377
1.0,0.9885863661766052
1.0,0.897584855556488
1.0,0.8606587648391724
1.0,0.2303542047739029
1.0,0.5087682008743286
1.0,0.9320052266120911
1.0,0.47063249349594116
1.0,0.6342282295227051
1.0,0.7375933527946472
1.0,0.5704975724220276
1.0,0.8678306341171265
1.0,0.32578909397125244
1.0,0.9930496215820312
1.0,0.20641213655471802
1.0,0.8726837635040283
1.0,0.4176033139228821
1.0,0.9191759824752808
1.0,0.42769670486450195
1.0,0.9096325039863586
1.0,0.8763623833656311
1.0,0.37446165084838867
1.0,0.6089789867401123
1.0,0.1424824297428131
1.0,0.8123398423194885
1.0,0.23154567182064056
1.0,0.5006467700004578
1.0,0.8140288591384888
1.0,0.8264967203140259
1.0,0.9350741505622864
1.0,0.5475706458091736
1.0,0.9334169626235962
1.0,0.904395580291748
1.0,0.9105538725852966
1.0,0.19069811701774597
1.0,0.5430136322975159
1.0,0.5573047399520874
1.0,0.6166903376579285
1.0,0.12248177081346512
1.0,0.4973285496234894
1.0,0.570361852645874
1.0,0.9873520135879517
1.0,0.9923037886619568
1.0,0.49096694588661194
1.0,0.8150907754898071
1.0,0.29447638988494873
1.0,0.8544750213623047
1.0,0.9398011565208435
1.0,0.9451658725738525
1.0,0.7807902097702026
1.0,0.8920794129371643
1.0,0.37791430950164795
1.0,0.9424394369125366
1.0,0.9315454959869385
1.0,0.9034785032272339
1.0,0.4645954966545105
1.0,0.825665295124054
1.0,0.8125093579292297
1.0,0.9915733933448792
1.0,0.5166842937469482
1.0,0.45361265540122986
1.0,0.952265202999115
1.0,0.8861491084098816
1.0,0.7960187792778015
1.0,0.8827046751976013
1.0,0.9514732956886292
1.0,0.988097608089447
1.0,0.9863823652267456
1.0,0.3504165709018707
1.0,0.5705979466438293
1.0,0.9017685055732727
1.0,0.3261796832084656
1.0,0.9090482592582703
1.0,0.784168004989624
1.0,0.29180774092674255
1.0,0.3718346059322357
1.0,0.5755137801170349
1.0,0.8900959491729736
1.0,0.5619136691093445
1.0,0.9896348118782043
1.0,0.7692473530769348
1.0,0.4907911419868469
1.0,0.8812626600265503
1.0,0.39955615997314453
1.0,0.8614944815635681
1.0,0.6085759997367859
1.0,0.6947664022445679
1.0,0.1398426741361618
1.0,0.7380067706108093
1.0,0.9125242233276367
1.0,0.2734851837158203
1.0,0.8180258274078369
1.0,0.27770623564720154
1.0,0.8679187297821045
1.0,0.9262169599533081
1.0,0.18054039776325226
1.0,0.05903114378452301
1.0,0.6475926041603088
1.0,0.26984214782714844
1.0,0.19494755566120148
1.0,0.9182109236717224
1.0,0.5833430290222168
1.0,0.8760398626327515
1.0,0.6594290137290955
1.0,0.23858009278774261
1.0,0.9334897994995117
1.0,0.4124148190021515
1.0,0.6173804402351379
1.0,0.315708726644516
1.0,0.9280389547348022
1.0,0.9490582346916199
1.0,0.10527260601520538
1.0,0.9277642965316772
1.0,0.9384327530860901
1.0,0.38998574018478394
1.0,0.6425350308418274
1.0,0.1063283234834671
1.0,0.38625290989875793
1.0,0.8082529306411743
1.0,0.9200187921524048
1.0,0.7297484874725342
1.0,0.595192015171051
1.0,0.17394524812698364
1.0,0.7521396279335022
1.0,0.5973883271217346
1.0,0.9506635069847107
1.0,0.8526869416236877
1.0,0.8044785261154175
1.0,0.8833176493644714
1.0,0.8155472278594971
1.0,0.6318116188049316
1.0,0.8971927762031555
1.0,0.774182915687561
1.0,0.7991177439689636
1.0,0.9493898153305054
1.0,0.8998437523841858
1.0,0.7107862234115601
1.0,0.8672679662704468
1.0,0.7555858492851257
1.0,0.75123131275177
1.0,0.9878358244895935
1.0,0.9886031150817871
1.0,0.8999839425086975
1.0,0.3577384054660797
1.0,0.12794306874275208
1.0,0.8515361547470093
1.0,0.38060668110847473
1.0,0.9130221009254456
1.0,0.7904330492019653
1.0,0.909813642501831
1.0,0.7501164078712463
1.0,0.44853368401527405
1.0,0.5733875632286072
1.0,0.49628177285194397
1.0,0.2830888330936432
1.0,0.8939419388771057
1.0,0.7419869303703308
1.0,0.7172405123710632
1.0,0.47521480917930603
1.0,0.8199649453163147
1.0,0.36929523944854736
1.0,0.48982319235801697
1.0,0.3007882535457611
1.0,0.76515132188797
1.0,0.8152616620063782
1.0,0.8828182816505432
1.0,0.8727845549583435
1.0,0.7172962427139282
1.0,0.1702297031879425
1.0,0.7981608510017395
1.0,0.5714659690856934
1.0,0.9057371020317078
1.0,0.74300217628479
1.0,0.8929336667060852
1.0,0.64373779296875
1.0,0.8422307968139648
1.0,0.5787106156349182
1.0,0.6600554585456848
1.0,0.794914960861206
1.0,0.4546746015548706
1.0,0.9646390080451965
1.0,0.8500068783760071
1.0,0.723774254322052
1.0,0.8813470005989075
1.0,0.6253705620765686
1.0,0.9361575245857239
1.0,0.682867705821991
1.0,0.1914796531200409
1.0,0.9377948641777039
1.0,0.370877742767334
1.0,0.595329225063324
1.0,0.27103284001350403
1.0,0.49679139256477356
1.0,0.28280770778656006
1.0,0.986944317817688
1.0,0.7138235569000244
1.0,0.8981860876083374
1.0,0.9396560192108154
1.0,0.8110734820365906
1.0,0.6224586367607117
1.0,0.3348507285118103
1.0,0.4005415439605713
1.0,0.3028965890407562
1.0,0.9879617094993591
1.0,0.8039702773094177
1.0,0.8350446224212646
1.0,0.9179145097732544
1.0,0.8155986070632935
1.0,0.3046122193336487
1.0,0.7177639007568359
1.0,0.9356829524040222
1.0,0.8707398176193237
1.0,0.7351706027984619
1.0,0.885356605052948
1.0,0.21866397559642792
1.0,0.6974974870681763
1.0,0.28503942489624023
1.0,0.6972328424453735
1.0,0.44227999448776245
1.0,0.4275938868522644
1.0,0.8104901313781738
1.0,0.5481626987457275
1.0,0.6977487802505493
1.0,0.5643448829650879
1.0,0.3944973647594452
1.0,0.8838463425636292
1.0,0.6221709251403809
1.0,0.7550726532936096
1.0,0.6139991283416748
1.0,0.289916068315506
1.0,0.48685482144355774
1.0,0.686588704586029
1.0,0.993194580078125
1.0,0.7287225723266602
1.0,0.584579348564148
1.0,0.8264176249504089
1.0,0.8500336408615112
1.0,0.4943961799144745
1.0,0.9393359422683716
1.0,0.9354161620140076
1.0,0.9100379347801208
1.0,0.8771156072616577
1.0,0.8337404131889343
1.0,0.16820484399795532
1.0,0.8405040502548218
1.0,0.8923262357711792
1.0,0.31681981682777405
1.0,0.9416733384132385
1.0,0.7686429619789124
1.0,0.9888518452644348
1.0,0.3904317319393158
1.0,0.3376050591468811
1.0,0.8872392177581787
1.0,0.7926833033561707
1.0,0.90029376745224
1.0,0.5478851199150085
1.0,0.8147991895675659
1.0,0.1405743807554245
1.0,0.18294650316238403
1.0,0.5552902817726135
1.0,0.35291388630867004
1.0,0.8093519806861877
1.0,0.9934461712837219
1.0,0.19234739243984222
1.0,0.4498344361782074
1.0,0.8393284678459167
1.0,0.17232076823711395
1.0,0.7344956994056702
1.0,0.20320335030555725
1.0,0.6362476944923401
1.0,0.7603006958961487
1.0,0.30528876185417175
1.0,0.9416671395301819
1.0,0.3365212082862854
1.0,0.8847360610961914
1.0,0.06001630797982216
1.0,0.15159982442855835
1.0,0.48643988370895386
1.0,0.5786975622177124
1.0,0.9866320490837097
1.0,0.9091197848320007
1.0,0.4787597358226776
1.0,0.1689092367887497
1.0,0.8037071824073792
1.0,0.3156929314136505
1.0,0.9041889905929565
1.0,0.7740411758422852
1.0,0.6784884929656982
1.0,0.9108211398124695
1.0,0.3765227794647217
1.0,0.887654185295105
1.0,0.2583273649215698
1.0,0.7045141458511353
1.0,0.7441800236701965
1.0,0.5928102135658264
1.0,0.6076366901397705
1.0,0.3460567593574524
1.0,0.909769594669342
1.0,0.46342232823371887
1.0,0.7395418286323547
1.0,0.9192590117454529
1.0,0.961201012134552
1.0,0.40683266520500183
1.0,0.3123057782649994
1.0,0.7653729319572449
1.0,0.3052448630332947
1.0,0.7523298263549805
1.0,0.08789828419685364
1.0,0.9222105741500854
1.0,0.9882922768592834
1.0,0.8179396390914917
1.0,0.9930351972579956
1.0,0.5657761693000793
1.0,0.898737370967865
1.0,0.41133934259414673
1.0,0.8092968463897705
1.0,0.2747878432273865
1.0,0.1139993965625763
1.0,0.9316874146461487
1.0,0.3771587610244751
1.0,0.6960920095443726
1.0,0.9174891710281372
1.0,0.8219833374023438
1.0,0.30109691619873047
1.0,0.414943128824234
1.0,0.9241565465927124
1.0,0.047013819217681885
1.0,0.5546066761016846
1.0,0.8507816195487976
1.0,0.8387162685394287
1.0,0.46354740858078003
1.0,0.7804673314094543
1.0,0.4065321385860443
1.0,0.8792649507522583
1.0,0.9860984086990356
1.0,0.3434891402721405
1.0,0.6409662961959839
1.0,0.6119053363800049
1.0,0.37833791971206665
1.0,0.5741677284240723
1.0,0.875361979007721
1.0,0.460946261882782
1.0,0.5513738393783569
1.0,0.28804731369018555
1.0,0.8394750356674194
1.0,0.7094404101371765
1.0,0.37283167243003845
1.0,0.21839182078838348
1.0,0.9711740612983704
1.0,0.9375026822090149
1.0,0.7621850371360779
1.0,0.9335155487060547
1.0,0.9931013584136963
1.0,0.9860369563102722
1.0,0.8261293768882751
1.0,0.9934089183807373
1.0,0.925514280796051
1.0,0.5928210616111755
1.0,0.797654390335083
1.0,0.9408237934112549
1.0,0.552525520324707
1.0,0.7090020775794983
1.0,0.46134665608406067
1.0,0.22349584102630615
1.0,0.37947380542755127
1.0,0.8419193029403687
1.0,0.1507122814655304
1.0,0.9717842936515808
1.0,0.8911904096603394
1.0,0.4916633069515228
1.0,0.4308951497077942
1.0,0.9266165494918823
1.0,0.3263687193393707
1.0,0.48584675788879395
1.0,0.6574304699897766
1.0,0.9295413494110107
1.0,0.5922034382820129
1.0,0.05808243900537491
1.0,0.9415231943130493
1.0,0.6553266048431396
1.0,0.938461184501648
1.0,0.9225103259086609
1.0,0.5298709869384766
1.0,0.769451379776001
1.0,0.5385960340499878
1.0,0.9335159659385681
1.0,0.9529305696487427
1.0,0.784144937992096
1.0,0.31866130232810974
1.0,0.34887462854385376
1.0,0.5350828170776367
1.0,0.7706922292709351
1.0,0.9626876711845398
1.0,0.8796088695526123
1.0,0.9538828730583191
1.0,0.7652477622032166
1.0,0.29247158765792847
1.0,0.4421186149120331
1.0,0.9190983772277832
1.0,0.9876896142959595
1.0,0.8633667826652527
1.0,0.881782054901123
1.0,0.20687301456928253
1.0,0.9886829257011414
1.0,0.6170017123222351
1.0,0.22238567471504211
1.0,0.7949477434158325
1.0,0.8536198735237122
1.0,0.7919371128082275
1.0,0.7936134338378906
1.0,0.46260249614715576
1.0,0.9930257797241211
1.0,0.44473567605018616
1.0,0.746772825717926
1.0,0.6077658534049988
1.0,0.948026180267334
1.0,0.9069064259529114
1.0,0.8686923980712891
1.0,0.1027764081954956
1.0,0.2422296702861786
1.0,0.9210858345031738
1.0,0.5304520130157471
1.0,0.9187765121459961
1.0,0.820887565612793
1.0,0.9884310960769653
1.0,0.5717905163764954
1.0,0.6444992423057556
1.0,0.5717535614967346
1.0,0.569027841091156
1.0,0.9374205470085144
1.0,0.7958512306213379
1.0,0.8091346621513367
1.0,0.7798745036125183
1.0,0.5418990850448608
1.0,0.8818846940994263
1.0,0.2575680613517761
1.0,0.9221262335777283
1.0,0.8779696226119995
1.0,0.12369915843009949
1.0,0.9260117411613464
1.0,0.10939767956733704
1.0,0.4660853445529938
1.0,0.2749786674976349
1.0,0.3514159023761749
1.0,0.2789301574230194
1.0,0.4110255837440491
1.0,0.9025964736938477
1.0,0.5691714882850647
1.0,0.946113109588623
1.0,0.8793925046920776
1.0,0.5739384889602661
1.0,0.6596357822418213
1.0,0.877807080745697
1.0,0.9450802803039551
1.0,0.9891101717948914
1.0,0.5405071973800659
1.0,0.8158708810806274
1.0,0.8843706846237183
1.0,0.7878411412239075
1.0,0.5045583844184875
1.0,0.8655330538749695
1.0,0.7299359440803528
1.0,0.33673056960105896
1.0,0.5071918368339539
1.0,0.5928404331207275
1.0,0.8110806941986084
1.0,0.577457845211029
1.0,0.991888701915741
1.0,0.12937761843204498
1.0,0.9927718043327332
1.0,0.6949810981750488
1.0,0.45261916518211365
1.0,0.6331151127815247
1.0,0.5112369060516357
1.0,0.6164307594299316
1.0,0.7482520937919617
1.0,0.48842981457710266
1.0,0.9884868860244751
1.0,0.12072604894638062
1.0,0.5787478685379028
1.0,0.8013439774513245
1.0,0.8754677772521973
1.0,0.5183879137039185
0.0,0.652924120426178
0.0,0.30597981810569763
0.0,0.21378515660762787
0.0,0.4427509903907776
0.0,0.42880141735076904
0.0,0.4190041124820709
0.0,0.1925649493932724
