0,0.536956
0,0.44957465
0,0.43701068
0,0.49731642
0,0.4427845
0,0.36068374
0,0.5062018
0,0.45894533
0,0.47830075
0,0.5219479
0,0.46255654
0,0.3352806
0,0.452451
0,0.4565957
0,0.42604196
0,0.45220757
0,0.45530704
0,0.51874244
0,0.5096939
0,0.37788603
0,0.47215044
0,0.36651927
0,0.4828666
0,0.47455695
0,0.41950664
0,0.47224143
0,0.4271137
0,0.41167018
0,0.44151762
0,0.5184035
0,0.592527
0,0.40291584
0,0.441939
0,0.4273438
0,0.5375979
0,0.45434108
0,0.4579646
0,0.49466574
0,0.44045782
0,0.45764193
0,0.47235155
0,0.4144994
0,0.5041441
0,0.5228676
0,0.4396699
0,0.43997103
0,0.40686327
0,0.45112717
0,0.46963093
0,0.5102189
0,0.39188015
0,0.47158685
0,0.41383383
0,0.40271074
0,0.4592539
0,0.5218674
0,0.43793422
0,0.5332249
0,0.5567254
0,0.39384842
0,0.46760464
0,0.50209826
0,0.47789243
0,0.38027766
0,0.46323794
0,0.4694416
0,0.42469996
0,0.51966596
0,0.48881724
0,0.4208692
0,0.42437652
0,0.4230818
0,0.42064282
0,0.4668961
0,0.4560615
0,0.44220537
0,0.45313466
0,0.46663815
0,0.42766446
0,0.39989498
0,0.588177
0,0.471667
0,0.42594448
0,0.50129634
0,0.4613181
0,0.4165269
0,0.45093772
0,0.44090986
0,0.459838
0,0.50466144
0,0.46977258
0,0.53234714
0,0.43916675
0,0.47101477
0,0.450391
0,0.4467216
0,0.46212393
0,0.46140984
0,0.4870083
0,0.46156114
0,0.54752946
0,0.48781997
0,0.4085807
0,0.43276837
0,0.5082287
0,0.4468455
0,0.38484904
0,0.5083607
0,0.46161458
0,0.54849285
0,0.4674572
0,0.4207086
0,0.48634458
0,0.44208544
0,0.46280307
0,0.47433358
0,0.51263094
0,0.44905373
0,0.56607825
0,0.49522817
0,0.46003464
0,0.43285725
0,0.45360914
0,0.52884585
0,0.42280182
0,0.47475046
0,0.44438276
0,0.47794506
0,0.5012056
0,0.46610913
0,0.42872745
0,0.50765646
0,0.39335743
0,0.48198804
0,0.47349992
0,0.4238492
0,0.42927334
0,0.5077906
0,0.4648458
0,0.4673837
0,0.44424668
0,0.44820508
0,0.5394938
0,0.43085027
0,0.5296541
0,0.4769955
0,0.44635868
0,0.4183873
0,0.47208983
0,0.48302424
0,0.49159443
0,0.50162697
0,0.5701566
0,0.45526013
0,0.48000747
0,0.44948414
0,0.4560061
0,0.48527113
0,0.38446125
0,0.44589472
0,0.51138777
0,0.38548008
0,0.4609439
0,0.43782598
0,0.47007322
0,0.50725067
0,0.48749006
0,0.54583013
0,0.49490848
0,0.47734538
0,0.42185575
0,0.3735386
0,0.43633646
0,0.4788126
0,0.45983213
0,0.42456508
0,0.44755468
0,0.43850204
0,0.41220894
0,0.4867065
0,0.5127217
0,0.4894198
0,0.5361818
0,0.40462807
0,0.45746744
0,0.41745153
0,0.40189853
0,0.43829882
0,0.4629651
0,0.4633887
0,0.45592043
0,0.3983859
0,0.5634785
0,0.49109003
0,0.48386014
0,0.41762543
0,0.8592081
0,0.5336226
0,0.5060014
0,0.43837145
0,0.49145672
0,0.46586064
0,0.4479619
0,0.49609068
0,0.44276485
0,0.48199525
0,0.4480991
0,0.46993172
0,0.4458322
0,0.46555924
0,0.47413057
0,0.37870693
0,0.5000437
0,0.5137914
0,0.42899048
0,0.4468804
0,0.5011632
0,0.5139415
0,0.3805258
0,0.41269162
0,0.40745756
0,0.51702994
0,0.39756274
0,0.5643033
0,0.5304697
0,0.4867708
0,0.51600593
0,0.44159162
0,0.52325743
0,0.52993006
0,0.50683117
0,0.52034956
0,0.38400167
0,0.487854
0,0.5227162
0,0.5399237
0,0.4845946
0,0.4435987
0,0.52760243
0,0.48083386
0,0.37414092
0,0.43295783
0,0.44261688
0,0.48851818
0,0.43442532
0,0.52014565
0,0.4579093
0,0.4412541
0,0.43159026
0,0.42273778
0,0.4660774
0,0.43172935
0,0.4553686
0,0.5677565
0,0.47446585
0,0.42329597
0,0.483975
0,0.57038856
0,0.43652508
0,0.4928849
0,0.50458246
0,0.5737278
0,0.42154476
0,0.49597833
0,0.5044625
0,0.52216625
0,0.45483264
0,0.5076304
0,0.4831081
0,0.44273078
0,0.4909977
0,0.40448946
0,0.48294795
0,0.3846057
0,0.4590968
0,0.38279864
0,0.44922945
0,0.49236396
0,0.41421938
0,0.44148412
0,0.47390872
0,0.4621495
0,0.44786236
0,0.47645873
0,0.4825636
0,0.52119315
0,0.49731016
0,0.38377562
0,0.41395628
0,0.490525
0,0.5389475
0,0.48637977
0,0.46387637
0,0.50418526
0,0.4813432
0,0.47653037
0,0.49910858
0,0.47314122
0,0.52428997
0,0.44011825
0,0.42118457
0,0.4677318
0,0.46255225
0,0.40777218
0,0.4605917
0,0.46796843
0,0.4309971
0,0.48392117
0,0.5142705
0,0.5239466
0,0.4070382
0,0.48127255
0,0.47690323
0,0.42495322
0,0.44879258
0,0.4401594
0,0.46594864
0,0.4403328
0,0.48126373
0,0.37713426
0,0.43441972
0,0.428698
0,0.44572368
0,0.48644158
0,0.45331758
0,0.4251342
0,0.519566
0,0.5020531
0,0.47929043
0,0.42707783
0,0.43234813
0,0.55119276
0,0.39413455
0,0.42532262
0,0.48236847
0,0.46433422
0,0.5246461
0,0.4957683
0,0.45842254
0,0.41642085
0,0.44783616
0,0.53160226
0,0.47619554
0,0.47411016
0,0.5061956
0,0.4943983
0,0.45892558
0,0.44307783
0,0.46821794
0,0.49949095
0,0.45806053
0,0.5217858
0,0.45883763
0,0.51506746
0,0.46257526
0,0.48474127
0,0.54641885
0,0.50198257
0,0.5318733
0,0.4855662
0,0.45650247
0,0.4855519
0,0.46146372
0,0.4657402
0,0.4968811
0,0.47167218
0,0.46968845
0,0.515565
0,0.43419492
0,0.46252447
0,0.51619196
0,0.48969978
0,0.4786246
0,0.48441508
0,0.47301048
0,0.47495243
0,0.47423092
0,0.48943558
0,0.41285774
0,0.43365777
0,0.4789708
0,0.4651374
0,0.49223584
0,0.434129
0,0.45879677
0,0.44633406
0,0.54676366
0,0.4560803
0,0.46152994
0,0.43832096
0,0.5175247
0,0.465486
0,0.47180507
0,0.4217331
0,0.4302202
0,0.4206039
0,0.42083588
0,0.42842808
0,0.47235003
0,0.5437705
0,0.47734782
0,0.41482413
0,0.481564
0,0.49211362
0,0.5083813
0,0.5557612
0,0.46568128
0,0.48423672
0,0.42104524
0,0.48952684
0,0.44427124
0,0.38662523
0,0.48352444
0,0.45682818
0,0.40696928
0,0.4323084
0,0.4736993
0,0.44637558
0,0.45247918
0,0.3959425
0,0.5243617
0,0.50066125
0,0.4881391
0,0.38478607
0,0.48325917
0,0.5380989
0,0.48258963
0,0.46506262
0,0.46033877
0,0.42301032
0,0.5018057
0,0.46030185
0,0.4053206
0,0.4801635
0,0.45547834
0,0.41784576
0,0.4776385
0,0.43585333
0,0.48183003
0,0.47030616
0,0.48925892
0,0.4801128
0,0.46595347
0,0.53629345
0,0.50795287
0,0.44803834
0,0.47242758
0,0.48686105
0,0.53813034
0,0.42523432
0,0.42354867
0,0.41883492
0,0.48000884
0,0.47099248
0,0.47920692
0,0.36040312
0,0.42896044
0,0.47007275
0,0.50610065
0,0.45502505
0,0.43194747
0,0.43137297
0,0.43990865
0,0.47843197
0,0.48684502
0,0.48128155
0,0.5385197
0,0.6579234
0,0.50424004
0,0.466801
0,0.4501664
0,0.5058359
0,0.51573545
0,0.48337743
0,0.45982864
0,0.40778902
0,0.42627734
0,0.48845923
0,0.47265297
0,0.41988143
0,0.5269776
0,0.4618476
0,0.4758765
0,0.51588094
0,0.4644463
0,0.48480216
0,0.43946633
0,0.45150435
0,0.5168926
0,0.5131292
0,0.39613608
0,0.4830423
0,0.493094
0,0.4637282
0,0.4570311
0,0.49607018
0,0.5273946
0,0.45646116
0,0.44769314
0,0.4988379
0,0.53427255
0,0.48863786
0,0.5299599
0,0.48374727
0,0.502699
0,0.47274566
0,0.5192579
0,0.45423862
0,0.4970129
0,0.46028957
0,0.42775616
0,0.4540878
0,0.43060786
0,0.5202653
0,0.48846337
0,0.49613202
0,0.51524585
0,0.47194874
0,0.4763579
0,0.47492376
0,0.4725767
0,0.4482323
0,0.45101482
0,0.42249566
0,0.44231474
0,0.41907412
0,0.45630947
0,0.4174899
0,0.48088738
0,0.49088094
0,0.52663875
0,0.4855981
0,0.53244376
0,0.4876675
0,0.508269
0,0.3965353
0,0.45489478
0,0.47767586
0,0.43414998
0,0.5209075
0,0.5248337
0,0.4883537
0,0.44288272
0,0.43528017
0,0.44804856
0,0.4259339
0,0.44535837
0,0.39663786
0,0.4466176
0,0.43404496
0,0.3435264
0,0.45624426
0,0.42156965
0,0.41776568
0,0.42155996
0,0.44521615
0,0.43535697
0,0.48808298
0,0.42387664
0,0.4309357
0,0.39377254
0,0.41903365
0,0.46888542
0,0.4336799
0,0.4590013
0,0.42839038
0,0.48506498
0,0.52659607
0,0.3843671
0,0.46182156
0,0.46047708
0,0.4932822
0,0.5074146
0,0.46093637
0,0.43105373
0,0.38975385
0,0.5241031
0,0.46361417
0,0.50470316
0,0.45227394
0,0.47660977
0,0.5319588
0,0.36426726
0,0.43712544
0,0.5304813
0,0.45590967
0,0.46944848
0,0.4754638
0,0.42804188
0,0.55139834
0,0.43335524
0,0.40779316
0,0.50266635
0,0.4609888
0,0.45968264
0,0.4160236
0,0.48075065
0,0.48542422
0,0.4625854
0,0.51870924
0,0.42233875
0,0.5027178
0,0.4173221
0,0.4531054
0,0.52785856
0,0.46091455
0,0.4015315
0,0.41824883
0,0.45987058
0,0.45244747
0,0.48908147
0,0.4301508
0,0.47705847
0,0.4375767
0,0.46883208
0,0.44323272
0,0.41805696
0,0.4685882
0,0.4125999
0,0.43025902
0,0.4927004
0,0.42280865
0,0.5403462
0,0.45392329
0,0.4661301
0,0.47164586
0,0.44809553
0,0.47546622
0,0.41690215
0,0.46307325
0,0.5147363
0,0.4262613
0,0.5046085
0,0.48373792
0,0.43203503
0,0.49327195
0,0.51882434
0,0.44956422
0,0.45603862
0,0.45795655
0,0.44499296
0,0.49098915
0,0.44834536
0,0.46150252
0,0.4600896
0,0.54994535
0,0.42317316
0,0.3720596
0,0.40116578
0,0.4238486
0,0.4499402
0,0.37884325
0,0.5214012
0,0.53677845
0,0.45436183
0,0.42946786
0,0.45823583
0,0.5075856
0,0.45297924
0,0.412196
0,0.5219443
0,0.4769133
0,0.51844317
0,0.47751734
0,0.5106818
0,0.46986678
0,0.5292059
0,0.4720242
0,0.54724747
0,0.47777763
0,0.45303464
0,0.52200425
0,0.54553723
0,0.47641957
0,0.47877783
0,0.46759737
0,0.37381738
0,0.45778003
0,0.45601943
0,0.48015833
0,0.4793883
0,0.44118708
0,0.47768214
0,0.44250935
0,0.48487175
0,0.4584661
0,0.43585047
0,0.49904323
0,0.524439
0,0.49273956
0,0.4627652
0,0.44023076
0,0.47810966
0,0.49695283
0,0.39524126
0,0.51014435
0,0.47755536
0,0.4669786
0,0.44978017
0,0.41361302
0,0.37825772
0,0.47022718
0,0.51360106
0,0.5278965
0,0.42078322
0,0.51937276
0,0.48861545
0,0.49031454
0,0.43044546
0,0.39947754
0,0.4737941
0,0.5379427
0,0.45008627
0,0.46359634
0,0.49559903
0,0.46445465
0,0.41707942
0,0.4203698
0,0.40259138
0,0.44932294
0,0.4964549
0,0.5269228
0,0.48984304
0,0.454989
0,0.5302046
0,0.39689353
0,0.4571267
0,0.49427143
0,0.47381848
0,0.45341882
0,0.4982008
0,0.39774385
0,0.5486639
0,0.39345747
0,0.5046039
0,0.40961307
0,0.5078256
0,0.47914496
0,0.5150307
0,0.47948542
0,0.47475547
0,0.58215517
0,0.4823745
0,0.47139412
0,0.5062701
0,0.46273944
0,0.40654576
0,0.49077228
0,0.45368326
0,0.46978614
0,0.4928604
0,0.48599854
0,0.48940712
0,0.44505832
0,0.49781725
0,0.47634804
0,0.46236405
0,0.4907225
0,0.48773035
0,0.5018764
0,0.49343905
0,0.47383866
0,0.41073814
0,0.53069746
0,0.486677
0,0.50496197
0,0.51656073
0,0.45286497
0,0.43061474
0,0.4847813
0,0.427233
0,0.38809627
0,0.43540427
0,0.44350582
0,0.4305156
0,0.4368675
0,0.483755
0,0.45151207
0,0.44396996
0,0.51052815
0,0.5135848
0,0.4678637
0,0.455363
0,0.51192564
0,0.41902208
0,0.4667782
0,0.39936334
0,0.46446037
0,0.42400897
0,0.47936147
0,0.43321094
0,0.45415387
0,0.5049718
0,0.49206275
0,0.39821756
0,0.41034496
0,0.48130497
0,0.43795955
0,0.455211
0,0.49487045
0,0.558416
0,0.38248083
0,0.5011257
0,0.45068485
0,0.45566496
0,0.4256489
0,0.44558194
0,0.4222158
0,0.43929127
0,0.47557276
0,0.39055634
0,0.4843101
0,0.5200869
0,0.43761435
0,0.4800039
0,0.43134296
0,0.46096334
0,0.4636484
0,0.44322288
0,0.46483204
0,0.47596526
0,0.55782396
0,0.48020756
0,0.43823278
0,0.4613249
0,0.41076073
0,0.4441984
0,0.5544154
0,0.46293426
0,0.48473868
0,0.4515257
0,0.46239722
0,0.4854475
0,0.5375187
0,0.48370025
0,0.41740796
0,0.5309936
0,0.53927743
0,0.5573291
0,0.44922426
0,0.40904862
0,0.48080656
0,0.53977734
0,0.4604146
0,0.5209057
0,0.48449504
0,0.4953913
0,0.4662052
0,0.4487031
0,0.4741093
0,0.46162617
0,0.4656552
0,0.39891753
0,0.5135085
0,0.5012163
0,0.53728783
0,0.4512521
0,0.43947232
0,0.45635137
0,0.45485437
0,0.539393
0,0.46435472
0,0.38694525
0,0.45293796
0,0.42009625
0,0.47677398
0,0.42149743
0,0.4582956
0,0.53037906
0,0.4432466
0,0.44518152
0,0.51525986
0,0.5285727
0,0.45779136
0,0.5275949
0,0.5009456
0,0.41940454
0,0.43465817
0,0.53663063
0,0.4883186
0,0.53665656
0,0.50401956
0,0.5444364
0,0.47212434
0,0.39037448
0,0.48440507
0,0.42836812
0,0.50656265
0,0.4783089
0,0.52989197
0,0.45804322
0,0.5407349
0,0.4867935
0,0.42459562
0,0.47236708
0,0.45361093
0,0.43005446
0,0.45099086
0,0.41228023
0,0.47650215
0,0.47461674
0,0.48617166
0,0.43715334
0,0.47877803
0,0.51295155
0,0.47407174
0,0.48445907
0,0.4541739
0,0.48573652
0,0.48369375
0,0.46361762
0,0.47270513
0,0.42460778
0,0.4881611
0,0.44927105
0,0.46551117
0,0.39285728
0,0.44639146
0,0.47783113
0,0.43931606
0,0.5236024
0,0.4305711
0,0.5016372
0,0.436995
0,0.43708932
0,0.41817784
0,0.4159288
0,0.45222908
0,0.4383145
0,0.4246296
0,0.5133936
0,0.48641217
0,0.51407754
0,0.6194907
0,0.49958265
0,0.4595621
0,0.44552204
0,0.41990787
0,0.52084184
0,0.42752808
0,0.3961777
0,0.41971835
0,0.47225624
0,0.4903157
0,0.5374474
0,0.4628565
0,0.5194093
0,0.4232954
0,0.4132044
0,0.44925413
0,0.4816227
0,0.44663915
0,0.4020051
0,0.49414837
0,0.49933526
0,0.39283437
0,0.43283367
0,0.42915288
0,0.44348878
0,0.50496113
0,0.5131356
0,0.48120508
0,0.46811783
0,0.48702982
0,0.49192798
0,0.5336776
0,0.45480257
0,0.47837132
0,0.5346426
0,0.45864895
0,0.49777395
0,0.47724545
0,0.5182452
0,0.4536351
0,0.43712294
0,0.45926747
0,0.443607
0,0.50829464
0,0.4958662
0,0.445705
0,0.46147332
0,0.4421473
0,0.45992318
0,0.41902977
0,0.44062343
0,0.42706013
0,0.4920144
0,0.51218015
0,0.4720382
0,0.46305925
0,0.43847662
0,0.44827488
0,0.44050917
0,0.4593796
0,0.48038462
0,0.48310074
0,0.49937508
0,0.50177675
0,0.39933538
0,0.43929937
0,0.4643052
0,0.4386101
0,0.48783806
0,0.43404165
0,0.46907833
0,0.55680937
0,0.43998745
0,0.47174513
0,0.37619895
0,0.40458554
0,0.5022633
0,0.49295977
0,0.48469532
0,0.43269935
0,0.4402688
0,0.47898167
0,0.433447
0,0.4062425
0,0.4326172
0,0.45090252
0,0.47011563
0,0.46504754
0,0.43550733
0,0.53471833
0,0.4958202
0,0.50457555
0,0.5751315
0,0.46148735
0,0.5092691
0,0.5294729
0,0.48659843
0,0.48005542
0,0.42279798
0,0.41006023
0,0.45594972
0,0.4640597
0,0.44035876
0,0.5647806
0,0.4670371
0,0.49474165
0,0.45803127
0,0.43452302
0,0.42734122
0,0.49985626
0,0.41927102
0,0.4582118
0,0.41312096
0,0.41123518
0,0.3944921
0,0.4855103
0,0.4635287
0,0.45663223
0,0.4415637
0,0.4535448
0,0.5211152
0,0.44777444
0,0.41737056
0,0.46092018
0,0.4713418
0,0.40259904
0,0.5479481
0,0.4275801
0,0.52096874
0,0.4681286
0,0.49156383
0,0.46594533
0,0.42119315
0,0.47030306
0,0.4360976
0,0.44262573
0,0.47960272
0,0.5045035
0,0.5041924
0,0.50458205
0,0.5052474
0,0.47622955
0,0.43455032
0,0.48517182
0,0.41128716
0,0.43533006
0,0.4768392
0,0.4771844
0,0.4311791
0,0.5301503
0,0.47877246
0,0.43536156
0,0.498671
0,0.43905696
0,0.48644444
0,0.4510459
0,0.47077128
0,0.47707352
0,0.48652366
0,0.52167064
0,0.48532927
0,0.4490423
0,0.38082638
0,0.47055146
0,0.5112784
0,0.4018085
0,0.43514055
0,0.43594852
0,0.46119112
0,0.5309628
0,0.4075539
0,0.42759526
0,0.43163556
0,0.41274846
0,0.47515178
0,0.43353778
0,0.4718579
0,0.49701163
0,0.5287408
0,0.4879325
0,0.46488407
0,0.4577681
0,0.40066883
0,0.45797396
0,0.48073307
0,0.49715352
0,0.52055305
0,0.49696788
0,0.52039635
0,0.44013646
0,0.478706
0,0.48663738
0,0.5085668
0,0.4309532
0,0.453693
0,0.4646278
0,0.43720058
0,0.5359248
0,0.45696864
0,0.46191266
0,0.49621165
0,0.47755346
0,0.46104783
0,0.47711688
0,0.41676727
0,0.46371207
0,0.5067467
0,0.4922074
0,0.50327396
0,0.472955
0,0.52867687
0,0.41619378
0,0.45940104
0,0.4468589
0,0.44299915
0,0.5469364
0,0.5027071
0,0.4134992
0,0.45238823
0,0.46428552
0,0.4814232
0,0.49176338
0,0.5349683
0,0.4916888
0,0.51385623
0,0.44069996
0,0.5019646
0,0.46696386
0,0.49845967
0,0.5053585
0,0.42735663
0,0.45341688
0,0.48644274
0,0.45597723
0,0.44811824
0,0.5126163
0,0.4157655
0,0.41106245
0,0.47198588
0,0.46342504
0,0.46385422
0,0.47016674
0,0.4773769
0,0.4320517
0,0.5738614
0,0.43882558
0,0.52304727
0,0.46716273
0,0.41342402
0,0.49025974
0,0.46155745
0,0.41555768
0,0.44837475
0,0.46247518
0,0.48459628
0,0.43224704
0,0.47016078
0,0.43891037
0,0.49634618
0,0.4320278
0,0.48931506
0,0.49426043
0,0.544936
0,0.4473266
0,0.45984316
0,0.4176993
0,0.49426007
0,0.46459803
0,0.52604574
0,0.48604402
0,0.48295844
0,0.4056272
0,0.43027365
0,0.4554703
0,0.43861923
0,0.48593527
0,0.45114306
0,0.52542293
0,0.4629037
0,0.4075282
0,0.4135435
0,0.53267163
0,0.48088306
0,0.47414392
0,0.52305883
0,0.48359585
0,0.46531835
0,0.42962044
0,0.46562552
0,0.4656638
0,0.46217218
0,0.5058181
0,0.4471445
0,0.5091631
0,0.49784574
0,0.47403947
0,0.45886192
0,0.4393688
0,0.46025792
0,0.5110006
0,0.4895242
0,0.3727779
0,0.48531657
0,0.4233293
0,0.49393797
0,0.4698491
0,0.5241494
0,0.4468826
0,0.53756523
0,0.47263467
0,0.4466636
0,0.5073114
0,0.42251748
0,0.38892254
0,0.47136083
0,0.44811025
0,0.44069752
0,0.48924166
0,0.38508895
0,0.4701274
0,0.43664205
0,0.46302325
0,0.41991305
0,0.442742
0,0.5166502
0,0.46395513
0,0.49955148
0,0.4159724
0,0.40360308
0,0.4321843
0,0.4577495
0,0.4853761
0,0.42346972
0,0.44674155
0,0.46574676
0,0.48986968
0,0.4296346
0,0.516816
0,0.41942504
0,0.38762194
0,0.42419544
0,0.50458866
0,0.3963612
0,0.5315498
0,0.41130006
0,0.4542659
0,0.4925661
0,0.5012337
0,0.4463846
0,0.46498087
0,0.54888475
0,0.43955255
0,0.50059336
0,0.4206529
0,0.41512278
0,0.5166123
0,0.45846662
0,0.5408713
0,0.48908734
0,0.44437432
0,0.4521086
0,0.53748345
0,0.5106845
0,0.42050326
0,0.5125015
0,0.4292269
0,0.55595183
0,0.47717983
0,0.49277812
0,0.47588804
0,0.48215172
0,0.48674712
0,0.42784515
0,0.48718324
0,0.45290205
0,0.49170864
0,0.46104863
0,0.4792946
0,0.4604078
0,0.44024307
0,0.45777652
0,0.4797808
0,0.47885886
0,0.36797988
0,0.47267765
0,0.5168679
0,0.486722
0,0.48511034
0,0.5002282
0,0.49685758
0,0.43894267
0,0.46575147
0,0.4402511
0,0.47854054
0,0.5234557
0,0.53046095
0,0.48145685
0,0.4832638
0,0.4142434
0,0.497546
0,0.45264408
0,0.5305488
0,0.5389198
0,0.39587903
0,0.41930595
0,0.4136633
0,0.42918277
0,0.45136377
0,0.4956257
0,0.5010111
0,0.45603532
0,0.45607966
0,0.49724993
0,0.536323
0,0.4770212
0,0.5384701
0,0.47906306
0,0.58995235
0,0.41268355
0,0.4412659
0,0.4262573
0,0.4469871
0,0.4502056
0,0.49298322
0,0.41672134
0,0.5009635
0,0.42240265
0,0.5341707
0,0.4877652
0,0.410545
0,0.46389836
0,0.4294938
0,0.52647066
0,0.46961734
0,0.45640856
0,0.46216968
0,0.47239897
0,0.46305344
0,0.47603258
0,0.39732113
0,0.45115247
0,0.38913968
0,0.4247323
0,0.44361854
0,0.4313695
0,0.49108607
0,0.51422745
0,0.5327196
0,0.5280096
0,0.47274417
0,0.47485638
0,0.42128915
0,0.4426265
0,0.44330558
0,0.46121874
0,0.4373119
0,0.49326006
0,0.48927286
0,0.46441168
0,0.552424
0,0.39852253
0,0.4690468
0,0.47577992
0,0.47675258
0,0.50838685
0,0.382804
0,0.545477
0,0.4828015
0,0.46075472
0,0.3870364
0,0.48825318
0,0.5088705
0,0.4627401
0,0.4399418
0,0.48513594
0,0.45737866
0,0.5060964
0,0.5009987
0,0.49857554
0,0.51878583
0,0.4329238
0,0.48618293
0,0.4437427
0,0.46615028
0,0.49984902
0,0.42464525
0,0.47105804
0,0.40954265
0,0.5053773
0,0.52811635
0,0.5140447
0,0.47916695
0,0.43418247
0,0.48084852
0,0.5033757
0,0.5205731
0,0.41519868
0,0.45746207
0,0.43745995
0,0.410455
0,0.41113433
0,0.46636546
0,0.4472561
0,0.54722583
0,0.45178705
0,0.40518326
0,0.3899813
0,0.46849638
0,0.4461696
0,0.4556607
0,0.46104777
0,0.4462959
0,0.38866508
0,0.37615082
0,0.4705978
0,0.4856175
0,0.50569016
0,0.4283694
0,0.5001325
0,0.4797253
0,0.48264554
0,0.4172043
0,0.47811124
0,0.48065236
0,0.44171706
0,0.49391505
0,0.45552626
0,0.46311167
0,0.43209103
0,0.4680334
0,0.49022016
0,0.47246915
0,0.4207198
0,0.5219961
0,0.47532198
0,0.46337187
0,0.44226983
0,0.49041575
0,0.48313645
0,0.42520005
0,0.44425416
0,0.49760768
0,0.41680261
0,0.43641365
0,0.39163652
0,0.52483815
0,0.43002552
0,0.41691127
0,0.46847752
0,0.53362703
0,0.40109575
0,0.4977755
0,0.39585978
0,0.43181413
0,0.5124812
0,0.45650238
0,0.49944827
0,0.45844507
0,0.4091415
0,0.49891135
0,0.45626667
0,0.4706322
0,0.40756723
0,0.52122045
0,0.50350404
0,0.49775177
0,0.44172603
0,0.46439916
0,0.4588914
0,0.421795
0,0.501771
0,0.43535343
0,0.4920168
0,0.4559383
0,0.44651425
0,0.48945826
0,0.46396354
0,0.48969164
0,0.539996
0,0.46544582
0,0.46469924
0,0.43093008
0,0.47983593
0,0.4738755
0,0.39072984
0,0.5493447
0,0.50251526
0,0.46824804
0,0.42754832
0,0.52619594
0,0.48981455
0,0.48775426
0,0.5403807
0,0.50360525
0,0.50650346
0,0.43880543
0,0.45622227
0,0.44052914
0,0.49099597
0,0.45915532
0,0.45869374
0,0.5160587
0,0.49559548
0,0.43137345
0,0.4707485
0,0.49335524
0,0.48792994
0,0.5087378
0,0.40518877
0,0.4911453
0,0.44839945
0,0.47906613
0,0.50810033
0,0.47433597
0,0.42058042
0,0.4640435
0,0.50750077
0,0.56000847
0,0.44342634
0,0.42878175
0,0.42820534
0,0.5132225
0,0.50202954
0,0.5102473
0,0.4546821
0,0.5355448
0,0.4968949
0,0.4432075
0,0.48807532
0,0.39770275
0,0.40515858
0,0.41973102
0,0.47600883
0,0.4475502
0,0.46462527
0,0.43368942
0,0.55166095
0,0.5184268
0,0.51839536
0,0.43622115
0,0.45776507
0,0.49816826
0,0.41576114
0,0.5491302
0,0.47283623
0,0.5059844
0,0.43493417
0,0.45369247
0,0.454844
0,0.506062
0,0.49666306
0,0.45020238
0,0.5065957
0,0.39986092
0,0.47193405
0,0.48745483
0,0.4940771
0,0.49843058
0,0.48601362
0,0.46855974
0,0.500793
0,0.490216
0,0.45747423
0,0.45037
0,0.47204566
0,0.4552566
0,0.52635837
0,0.4878757
0,0.4772527
0,0.4259293
0,0.48603103
0,0.5457661
0,0.47590783
0,0.46488738
0,0.46645433
0,0.4755456
0,0.44249603
0,0.42982042
0,0.41832298
0,0.40691045
0,0.39925694
0,0.48706225
0,0.4995286
0,0.4512684
0,0.44913206
0,0.48972285
0,0.39443284
0,0.39478415
0,0.47805905
0,0.55205953
0,0.51312155
0,0.5213815
0,0.4401172
0,0.49149138
0,0.48162007
0,0.4876809
0,0.51580566
0,0.43273738
0,0.46632093
0,0.4719826
0,0.42185736
0,0.37030414
0,0.49240708
0,0.47608688
0,0.41688132
0,0.4669615
0,0.4823096
0,0.5104551
0,0.4528668
0,0.46618798
0,0.5097459
0,0.49683335
0,0.49967664
0,0.5406779
0,0.4123244
0,0.48795643
0,0.41002667
0,0.44118002
0,0.44825318
0,0.4995912
0,0.57581735
0,0.3920728
0,0.5158544
0,0.4545715
0,0.48921266
0,0.49275228
0,0.5201624
0,0.4275533
0,0.44206816
0,0.46285117
0,0.42805734
0,0.44993922
0,0.49443683
0,0.46002772
0,0.48733428
0,0.46472088
0,0.4284037
0,0.48009866
0,0.50559294
0,0.46018773
0,0.43687645
0,0.40170953
0,0.49072582
0,0.48733383
0,0.43718383
0,0.5105592
0,0.51067656
0,0.52875775
0,0.49111435
0,0.47083157
0,0.5110859
0,0.5149643
0,0.47124243
0,0.39854077
0,0.48254737
0,0.44212475
0,0.40430492
0,0.51136935
0,0.45370564
0,0.5417017
0,0.4449833
0,0.4493349
0,0.5441395
0,0.42538404
0,0.4625832
0,0.481039
0,0.47381216
0,0.4474217
0,0.45376787
0,0.48127142
0,0.4320013
0,0.5559197
0,0.49326828
0,0.474218
0,0.54917467
0,0.4116927
0,0.38691142
0,0.45513332
0,0.4710419
0,0.43116903
0,0.46867687
0,0.42296723
0,0.4487204
0,0.5457628
0,0.5547757
0,0.5012875
0,0.46471152
0,0.4633736
0,0.5125936
0,0.5365875
0,0.48177078
0,0.46848318
0,0.5283497
0,0.5018223
0,0.5149952
0,0.4524414
0,0.5132517
0,0.47225142
0,0.39273492
0,0.4246195
0,0.48123303
0,0.45978874
0,0.52236086
0,0.49258408
0,0.4609939
0,0.50973326
0,0.48237258
0,0.413577
0,0.49569744
0,0.4677728
0,0.43249676
0,0.5243281
0,0.43061167
0,0.39669463
0,0.44777238
0,0.4997872
0,0.5286143
0,0.527697
0,0.46859303
0,0.4095904
0,0.48509678
0,0.38548502
0,0.54298
