0,0.4604982
0,0.48499322
0,0.46787143
0,0.5150011
0,0.48466393
0,0.55340254
0,0.46732056
0,0.4767143
0,0.50697154
0,0.4228532
0,0.51986027
0,0.44724128
0,0.4050794
0,0.52076644
0,0.45433763
0,0.48156545
0,0.4608273
0,0.4572787
0,0.5273858
0,0.50113606
0,0.4324163
0,0.4222489
0,0.60530245
0,0.46098524
0,0.51002866
0,0.42704165
0,0.47286513
0,0.42812374
0,0.4704118
0,0.44386974
0,0.45927343
0,0.45316818
0,0.49863216
0,0.48662236
0,0.47086206
0,0.52819186
0,0.4562561
0,0.4256204
0,0.47556114
0,0.45095876
0,0.49605036
0,0.47075248
0,0.46178505
0,0.5618916
0,0.4830538
0,0.48370466
0,0.45517126
0,0.48620534
0,0.497785
0,0.4698402
0,0.41472676
0,0.5146953
0,0.53052664
0,0.46984604
0,0.42012966
0,0.42665663
0,0.4645118
0,0.3816966
0,0.50632656
0,0.46106386
0,0.5067585
0,0.45799685
0,0.45813408
0,0.4671579
0,0.5185592
0,0.4018415
0,0.5328865
0,0.41145393
0,0.45966896
0,0.50165266
0,0.47974908
0,0.41141596
0,0.4541856
0,0.5668443
0,0.43590406
0,0.42492914
0,0.4870238
0,0.5408004
0,0.45631203
0,0.4757481
0,0.4919998
0,0.48040816
0,0.5017998
0,0.47593138
0,0.4309182
0,0.36799103
0,0.4815255
0,0.5195493
0,0.49211493
0,0.52580225
0,0.47967285
0,0.47158828
0,0.56695807
0,0.4032964
0,0.4895271
0,0.46292987
0,0.53306186
0,0.4504937
0,0.46295
0,0.4628792
0,0.46083686
0,0.46864605
0,0.477986
0,0.4261627
0,0.503947
0,0.39348426
0,0.42405134
0,0.47880048
0,0.4806519
0,0.48502043
0,0.46964678
0,0.44422898
0,0.5013485
0,0.4255171
0,0.45212224
0,0.43887618
0,0.4491333
0,0.50193757
0,0.44809213
0,0.51120895
0,0.4512915
0,0.45071703
0,0.468334
0,0.49837694
0,0.44819045
0,0.4835619
0,0.51733077
0,0.41011626
0,0.44851074
0,0.52082616
0,0.39825493
0,0.3811628
0,0.43731055
0,0.4189873
0,0.46526542
0,0.4907124
0,0.48201004
0,0.45546243
0,0.49817172
0,0.4302221
0,0.45957616
0,0.44679737
0,0.5559529
0,0.41989267
0,0.47753835
0,0.52020925
0,0.46310177
0,0.4649601
0,0.39922285
0,0.51720726
0,0.48316056
0,0.45833382
0,0.33570516
0,0.5088177
0,0.5414386
0,0.41152418
0,0.48281392
0,0.48330832
0,0.5460434
0,0.4406942
0,0.47911218
0,0.36292797
0,0.50928885
0,0.44389313
0,0.40522823
0,0.51022905
0,0.45491427
0,0.49716765
0,0.44232464
0,0.46280178
0,0.51939803
0,0.5676758
0,0.46300218
0,0.45762542
0,0.42570046
0,0.47303537
0,0.4606753
0,0.3805862
0,0.4874114
0,0.46519414
0,0.48644444
0,0.4158764
0,0.50879914
0,0.5064956
0,0.4421119
0,0.4255779
0,0.43960863
0,0.4022567
0,0.52996963
0,0.42867818
0,0.5232595
0,0.41909394
0,0.3929813
0,0.45883882
0,0.46958098
0,0.38244316
0,0.49075747
0,0.45434394
0,0.45955196
0,0.47630772
0,0.45571536
0,0.49916482
0,0.4940676
0,0.5554831
0,0.46666044
0,0.44724837
0,0.47220555
0,0.5250719
0,0.4641361
0,0.5117176
0,0.44863218
0,0.44754526
0,0.4108079
0,0.42429283
0,0.4905494
0,0.46088678
0,0.5144918
0,0.46379498
0,0.45350382
0,0.421563
0,0.4720853
0,0.4207483
0,0.47559145
0,0.4759125
0,0.47810507
0,0.47429582
0,0.3818899
0,0.46582302
0,0.48779714
0,0.4854021
0,0.44673043
0,0.43555775
0,0.5221361
0,0.4066362
0,0.46597275
0,0.4188967
0,0.38338065
0,0.4559057
0,0.42548993
0,0.47913435
0,0.40895948
0,0.4974868
0,0.5117296
0,0.50021553
0,0.4606771
0,0.42375708
0,0.502557
0,0.5096298
0,0.4720156
0,0.47365373
0,0.55390364
0,0.42604902
0,0.49766144
0,0.51249725
0,0.44291085
0,0.47228673
0,0.51538575
0,0.46902788
0,0.4416342
0,0.44503388
0,0.49648535
0,0.4563149
0,0.48247185
0,0.49873972
0,0.4701977
0,0.37879437
0,0.50443816
0,0.47135296
0,0.45221177
0,0.4253337
0,0.493898
0,0.46747512
0,0.47986934
0,0.42606646
0,0.4523527
0,0.42926672
0,0.48405463
0,0.5659552
0,0.44725195
0,0.44830483
0,0.49399248
0,0.44545364
0,0.45138076
0,0.5168718
0,0.4575089
0,0.45269942
0,0.4498813
0,0.49488434
0,0.44774097
0,0.5020629
0,0.46045062
0,0.4633908
0,0.47747773
0,0.5207504
0,0.4196072
0,0.51887035
0,0.45135063
0,0.41034353
0,0.5323683
0,0.47041214
0,0.5220305
0,0.49135914
0,0.43765348
0,0.44953147
0,0.4842033
0,0.462844
0,0.46697527
0,0.47599554
0,0.44073495
0,0.48052198
0,0.39860803
0,0.45546257
0,0.47891513
0,0.45805243
0,0.46233785
0,0.44782752
0,0.5011812
0,0.504232
0,0.4358127
0,0.47285315
0,0.49900225
0,0.4910622
0,0.44829637
0,0.43541086
0,0.49110103
0,0.43953878
0,0.45864314
0,0.48434463
0,0.4567764
0,0.49090827
0,0.42457268
0,0.43155447
0,0.49807945
0,0.4986464
0,0.44010553
0,0.49360102
0,0.5255751
0,0.48555624
0,0.47394985
0,0.5026014
0,0.5003941
0,0.5064581
0,0.5504849
0,0.45765263
0,0.5100028
0,0.43846965
0,0.48378184
0,0.47676447
0,0.46627507
0,0.4492873
0,0.42729136
0,0.48553512
0,0.5054574
0,0.4918551
0,0.37680593
0,0.48572302
0,0.46650442
0,0.4571111
0,0.50786716
0,0.48043162
0,0.48008597
0,0.4320811
0,0.50431764
0,0.44121224
0,0.4687842
0,0.3713255
0,0.53265697
0,0.41779912
0,0.39921722
0,0.43880314
0,0.4190493
0,0.47975677
0,0.50263417
0,0.5467216
0,0.45812336
0,0.4436998
0,0.49056184
0,0.42575198
0,0.47816983
0,0.5394919
0,0.4602743
0,0.4237553
0,0.41774264
0,0.5059761
0,0.3823668
0,0.44345278
0,0.4758065
0,0.48590901
0,0.44862467
0,0.43938595
0,0.41331825
0,0.39440295
0,0.4850452
0,0.47688186
0,0.4774348
0,0.44478
0,0.4543698
0,0.5279712
0,0.4255394
0,0.45467952
0,0.44738886
0,0.433099
0,0.49516222
0,0.4187594
0,0.4691499
0,0.4796658
0,0.46658584
0,0.4881961
0,0.47774056
0,0.5331004
0,0.41969845
0,0.49862504
0,0.4994708
0,0.47419813
0,0.453773
0,0.56345457
0,0.5067864
0,0.44790784
0,0.48863167
0,0.51279783
0,0.43037984
0,0.520938
0,0.50717276
0,0.4645179
0,0.49182016
0,0.4170134
0,0.43899506
0,0.4606334
0,0.50674766
0,0.4884569
0,0.49009165
0,0.48717418
0,0.43925953
0,0.5009608
0,0.48793474
0,0.5138304
0,0.5395156
0,0.51579136
0,0.47943008
0,0.5004252
0,0.4466874
0,0.41384453
0,0.5187635
0,0.45980284
0,0.57903945
0,0.42806724
0,0.46841282
0,0.4672595
0,0.5348678
0,0.45994407
0,0.4304396
0,0.45102707
0,0.46595502
0,0.45497325
0,0.5162755
0,0.46171677
0,0.4721734
0,0.5173737
0,0.5034598
0,0.51340884
0,0.43666998
0,0.507111
0,0.3850419
0,0.4459418
0,0.4750728
0,0.47390303
0,0.5418455
0,0.46118084
0,0.5156985
0,0.46953022
0,0.4621877
0,0.46265313
0,0.4863302
0,0.4603074
0,0.42079866
0,0.4567039
0,0.44748342
0,0.51492894
0,0.46655518
0,0.51100713
0,0.48868454
0,0.48888263
0,0.51122373
0,0.4457017
0,0.47449294
0,0.49904856
0,0.50226766
0,0.42496547
0,0.4894054
0,0.3888046
0,0.4258171
0,0.43639195
0,0.43476373
0,0.51400447
0,0.38506618
0,0.4727682
0,0.6002144
0,0.5043978
0,0.54981005
0,0.50912786
0,0.38075584
0,0.5291556
0,0.5335826
0,0.44877446
0,0.516969
0,0.52471906
0,0.42475122
0,0.4470166
0,0.50929093
0,0.44771937
0,0.45836124
0,0.5179141
0,0.46734932
0,0.41835618
0,0.44243604
0,0.46216965
0,0.4673897
0,0.47072855
0,0.4032887
0,0.44363672
0,0.44716707
0,0.49168092
0,0.45459136
0,0.4269436
0,0.5149425
0,0.39199626
0,0.46300513
0,0.44425273
0,0.420795
0,0.50454533
0,0.46691674
0,0.4735497
0,0.48595762
0,0.48717767
0,0.4732426
0,0.4300595
0,0.45432746
0,0.47124633
0,0.50059396
0,0.43970904
0,0.4606641
0,0.40637866
0,0.5128669
0,0.44743657
0,0.45628998
0,0.4696822
0,0.43468842
0,0.4089645
0,0.48229727
0,0.45292386
0,0.46286744
0,0.4507913
0,0.47113258
0,0.47581393
0,0.4399513
0,0.48905
0,0.49612334
0,0.48637632
0,0.45329845
0,0.5117763
0,0.41881046
0,0.41109657
0,0.45100415
0,0.47160453
0,0.4410111
0,0.5169148
0,0.43601272
0,0.45189312
0,0.51843333
0,0.51455575
0,0.48772138
0,0.4882802
0,0.54678565
0,0.47958604
0,0.54595596
0,0.47102255
0,0.51602423
0,0.49096146
0,0.46722284
0,0.466112
0,0.51463413
0,0.4619368
0,0.47628814
0,0.43718404
0,0.5704797
0,0.46308485
0,0.4946548
0,0.4388265
0,0.438199
0,0.45560917
0,0.49247882
0,0.48008797
0,0.44427362
0,0.43797618
0,0.45084918
0,0.47996587
0,0.5295608
0,0.4689601
0,0.5385596
0,0.5595762
0,0.44620097
0,0.46722934
0,0.44212827
0,0.49045995
0,0.46604493
0,0.5114462
0,0.38935328
0,0.47998053
0,0.43227947
0,0.4816389
0,0.4565786
0,0.48522487
0,0.5206967
0,0.46265987
0,0.44425297
0,0.48734128
0,0.4421285
0,0.39627093
0,0.5393279
0,0.48997504
0,0.5730566
0,0.4111791
0,0.47131458
0,0.480418
0,0.44202802
0,0.5016467
0,0.46541625
0,0.4949175
0,0.44361582
0,0.48724085
0,0.47743818
0,0.4199396
0,0.397607
0,0.46552488
0,0.5186298
0,0.4326977
0,0.44591546
0,0.4781919
0,0.4664543
0,0.42396188
0,0.45066214
0,0.3951488
0,0.48485547
0,0.4349967
0,0.46830523
0,0.51493716
0,0.44601333
0,0.54311186
0,0.4779384
0,0.47660196
0,0.48780972
0,0.509427
0,0.39779264
0,0.488627
0,0.52719
0,0.40025714
0,0.4330646
0,0.4420957
0,0.51686585
0,0.5120948
0,0.4856618
0,0.50285995
0,0.48360163
0,0.49406967
0,0.402398
0,0.43139073
0,0.4523861
0,0.42661387
0,0.4604124
0,0.4739644
0,0.46377972
0,0.45739308
0,0.40848762
0,0.44456244
0,0.42894295
0,0.5028961
0,0.508918
0,0.40442538
0,0.4598293
0,0.51031905
0,0.54539865
0,0.40833402
0,0.3883375
0,0.4666984
0,0.44026065
0,0.46189326
0,0.51331425
0,0.50770545
0,0.43858376
0,0.43974146
0,0.479548
0,0.47409075
0,0.46125996
0,0.47929123
0,0.40711096
0,0.47585094
0,0.46476203
0,0.4158938
0,0.4317541
0,0.49231684
0,0.38175583
0,0.41944185
0,0.4380318
0,0.47486898
0,0.47865194
0,0.41771033
0,0.4361659
0,0.42613268
0,0.52767277
0,0.5290459
0,0.4429177
0,0.4733453
0,0.48746586
0,0.4111885
0,0.504432
0,0.4527972
0,0.52598715
0,0.48045993
0,0.3713981
0,0.47629187
0,0.44274983
0,0.45273536
0,0.41567275
0,0.48490947
0,0.46608037
0,0.47104198
0,0.51148987
0,0.50853926
0,0.39784816
0,0.38488433
0,0.49246445
0,0.55214554
0,0.4663998
0,0.5281425
0,0.40603635
0,0.5186107
0,0.51548344
0,0.4132046
0,0.4876905
0,0.42601615
0,0.46378475
0,0.44352743
0,0.4704839
0,0.5068896
0,0.4415101
0,0.48343894
0,0.4506206
0,0.48615316
0,0.4147496
0,0.42560902
0,0.48213
0,0.4819498
0,0.48198655
0,0.4575031
0,0.51073897
0,0.45047665
0,0.47158465
0,0.45712405
0,0.47227013
0,0.4705656
0,0.4621458
0,0.50711757
0,0.51836133
0,0.49673572
0,0.50332683
0,0.5505797
0,0.48398724
0,0.39213765
0,0.45604962
0,0.40613428
0,0.41198683
0,0.3891543
0,0.4836832
0,0.4944215
0,0.44255596
0,0.42879307
0,0.5231617
0,0.39832047
0,0.48804235
0,0.47281423
0,0.49852297
0,0.43783838
0,0.3942059
0,0.42987573
0,0.4319381
0,0.48635182
0,0.44235665
0,0.4733114
0,0.3643804
0,0.44287544
0,0.5141235
0,0.45323217
0,0.42771214
0,0.47393382
0,0.47320533
0,0.4670713
0,0.4706086
0,0.53092486
0,0.47473946
0,0.47686595
0,0.45389965
0,0.45418373
0,0.41994357
0,0.39939162
0,0.44886804
0,0.44332406
0,0.41608363
0,0.44046268
0,0.47441664
0,0.5005803
0,0.45642027
0,0.44039217
0,0.42793372
0,0.4615065
0,0.51706904
0,0.4900866
0,0.41041714
0,0.40662315
0,0.45759088
0,0.42602748
0,0.47663411
0,0.45828956
0,0.49051723
0,0.4692312
0,0.43176383
0,0.5334492
0,0.46231085
0,0.48642185
0,0.49674225
0,0.46420413
0,0.50073534
0,0.44947365
0,0.46830696
0,0.4582142
0,0.44409463
0,0.48481226
0,0.39949045
0,0.4917788
0,0.4172734
0,0.53809124
0,0.45415294
0,0.5132676
0,0.45052776
0,0.48567066
0,0.4521792
0,0.44157273
0,0.4865367
0,0.49479088
0,0.46655506
0,0.4844419
0,0.46633273
0,0.41622978
0,0.48402184
0,0.49073243
0,0.45445886
0,0.46593577
0,0.40550828
0,0.46413052
0,0.43023583
0,0.45369974
0,0.47846
0,0.48903158
0,0.51651126
0,0.50965774
0,0.45973492
0,0.4791588
0,0.4922701
0,0.5308712
0,0.48492068
0,0.49142212
0,0.44450682
0,0.51191103
0,0.52405024
0,0.49643996
0,0.46684152
0,0.5113422
0,0.48775646
0,0.4043384
0,0.45454133
0,0.5196412
0,0.4191524
0,0.5477821
0,0.46510148
0,0.48075798
0,0.46206412
0,0.4765779
0,0.46898672
0,0.46715894
0,0.47903293
0,0.4474151
0,0.42317906
0,0.42609742
0,0.55628216
0,0.46732494
0,0.43251362
0,0.48888677
0,0.39088368
0,0.4677416
0,0.46678376
0,0.38229308
0,0.5149225
0,0.37049815
0,0.47748223
0,0.46591392
0,0.4203789
0,0.39827034
0,0.51122266
0,0.4648666
0,0.42799813
0,0.50272757
0,0.45081717
0,0.4949012
0,0.49181566
0,0.57309914
0,0.51214135
0,0.4586862
0,0.4514635
0,0.48619983
0,0.47882167
0,0.48980224
0,0.46358767
0,0.5039012
0,0.5164208
0,0.46316904
0,0.4599939
0,0.45570236
0,0.47488537
0,0.4699326
0,0.5293783
0,0.46257362
0,0.43001223
0,0.39307022
0,0.47758734
0,0.4436147
0,0.5106065
0,0.45097354
0,0.5072335
0,0.44992575
0,0.4294048
0,0.41347873
0,0.46299887
0,0.49860075
0,0.4775346
0,0.4487051
0,0.42125815
0,0.47643334
0,0.46272528
0,0.4344706
0,0.5292476
0,0.48800924
0,0.47247237
0,0.4809262
0,0.4592711
0,0.4419173
0,0.40735975
0,0.50076634
0,0.50254905
0,0.4871402
0,0.5061691
0,0.43265554
0,0.48752305
0,0.44122165
0,0.4305825
0,0.45989805
0,0.46168867
0,0.41775423
0,0.5144661
0,0.4984317
0,0.49401233
0,0.45949224
0,0.38825697
0,0.44219375
0,0.4193852
0,0.5114881
0,0.5017555
0,0.501023
0,0.47240496
0,0.46142626
0,0.48421925
0,0.5457113
0,0.5230095
0,0.4864667
0,0.44712937
0,0.50403154
0,0.4385185
0,0.43789673
0,0.40821952
0,0.5127598
0,0.45819366
0,0.49813485
0,0.4504025
0,0.41293046
0,0.45918128
0,0.4668661
0,0.44858468
0,0.44241974
0,0.5051815
0,0.46448532
0,0.50747097
0,0.37452677
0,0.45586485
0,0.4419584
0,0.43467817
0,0.43383104
0,0.44775617
0,0.46342877
0,0.46331576
0,0.45284542
0,0.43014073
0,0.49590364
0,0.5252071
0,0.53160864
0,0.53466225
0,0.41093624
0,0.44716778
0,0.49618652
0,0.46494895
0,0.49197385
0,0.43768814
0,0.46467376
0,0.48293966
0,0.50250506
0,0.462087
0,0.515047
0,0.3870766
0,0.4707122
0,0.48339608
0,0.52237016
0,0.40223244
0,0.50172174
0,0.5078043
0,0.4370077
0,0.49238104
0,0.4440911
0,0.44964117
0,0.5384248
0,0.41154104
0,0.42348516
0,0.44986534
0,0.5107867
0,0.522732
0,0.4631223
0,0.42803037
0,0.44722378
0,0.46495083
0,0.4371025
0,0.42655265
0,0.38349319
0,0.48282778
0,0.45300645
0,0.5032845
0,0.47559762
0,0.49755377
0,0.43640113
0,0.52759105
0,0.43633345
0,0.46051985
0,0.44955826
0,0.49551356
0,0.405142
0,0.5177922
0,0.46710655
0,0.5282899
0,0.48190984
0,0.46477422
0,0.46375886
0,0.4447312
0,0.46367678
0,0.50624937
0,0.46088257
0,0.5538667
0,0.3994662
0,0.4611394
0,0.45905355
0,0.47570726
0,0.3993782
0,0.44232684
0,0.43737835
0,0.51009846
0,0.51010567
0,0.4920647
0,0.4875509
0,0.5349614
0,0.4469608
0,0.49992287
0,0.42021266
0,0.49757975
0,0.46421188
0,0.43740177
0,0.49128047
0,0.4898557
0,0.48531955
0,0.48625702
0,0.4680241
0,0.42595994
0,0.66888666
0,0.4580298
0,0.50225383
0,0.5057118
0,0.44511417
0,0.44426346
0,0.51564974
0,0.4516073
0,0.5296043
0,0.439408
0,0.48105752
0,0.45684448
0,0.46206954
0,0.46099135
0,0.4549291
0,0.46061385
0,0.49243683
0,0.4134959
0,0.42238516
0,0.49180698
0,0.48952007
0,0.44506964
0,0.44635597
0,0.44998416
0,0.46514192
0,0.50346476
0,0.43118736
0,0.40153605
0,0.4628727
0,0.46898803
0,0.4666424
0,0.49853694
0,0.47492072
0,0.42903495
0,0.44030437
0,0.39826813
0,0.48745656
0,0.4761656
0,0.38403758
0,0.45584604
0,0.48469275
0,0.37726626
0,0.49079698
0,0.5181028
0,0.54673874
0,0.4592381
0,0.4371797
0,0.50183415
0,0.46292576
0,0.44212267
0,0.43565682
0,0.4277805
0,0.42745727
0,0.44736686
0,0.4345875
0,0.41776043
0,0.4708823
0,0.43061206
0,0.5005059
0,0.4783019
0,0.3924574
0,0.48784128
0,0.48472306
0,0.43831053
0,0.48411295
0,0.4596208
0,0.5043195
0,0.4216362
0,0.46522248
0,0.4928359
0,0.40296683
0,0.54188025
0,0.4332238
0,0.51983625
0,0.5848788
0,0.4668556
0,0.39798993
0,0.43899426
0,0.44640666
0,0.46000016
0,0.49508667
0,0.4997278
0,0.44625077
0,0.5161188
0,0.47490856
0,0.4430092
0,0.3719917
0,0.44935983
0,0.5166377
0,0.46109042
0,0.4374399
0,0.4581238
0,0.4919909
0,0.49158812
0,0.3802879
0,0.4330453
0,0.4762605
0,0.53984815
0,0.41939616
0,0.43069807
0,0.4375402
0,0.4389869
0,0.4557388
0,0.42511883
0,0.47247514
0,0.4271807
0,0.48585495
0,0.49460217
0,0.4935114
0,0.44109237
0,0.4276219
0,0.4872955
0,0.4434048
0,0.49059168
0,0.43344638
0,0.46376443
0,0.46383885
0,0.40009287
0,0.46345124
0,0.4912696
0,0.49495703
0,0.5162774
0,0.4891774
0,0.4179641
0,0.40538535
0,0.48199287
0,0.49731553
0,0.5135515
0,0.48288977
0,0.42746618
0,0.48448044
0,0.45512688
0,0.48422313
0,0.45098197
0,0.44215053
0,0.4618617
0,0.48756063
0,0.44906586
0,0.39990747
0,0.4358583
0,0.46255937
0,0.48622343
0,0.51474583
0,0.5213776
0,0.6183797
0,0.45726871
0,0.44825405
0,0.4508454
0,0.45186728
0,0.4209104
0,0.48311555
0,0.48522106
0,0.49595433
0,0.45976016
0,0.47462124
0,0.47906727
0,0.43125662
0,0.49592304
0,0.5299564
0,0.41637123
0,0.47462344
0,0.41183746
0,0.4589583
0,0.4476554
0,0.4415136
0,0.5180442
0,0.47768715
0,0.4038111
0,0.3928726
0,0.39271706
0,0.4312608
0,0.48229033
0,0.47386488
0,0.49495432
0,0.5042116
0,0.5074418
0,0.46490043
0,0.5530702
0,0.44546255
0,0.456227
0,0.444083
0,0.5414827
0,0.48662928
0,0.45418188
0,0.44703013
0,0.43678102
0,0.39443564
0,0.5305671
0,0.49185923
0,0.48580337
0,0.4545593
0,0.45221022
0,0.42846414
0,0.43314022
0,0.4810445
0,0.4420984
0,0.4542797
0,0.46605572
0,0.4865404
0,0.4846802
0,0.5155035
0,0.4135586
0,0.48838213
0,0.45540905
0,0.5041393
0,0.42951134
0,0.45293906
0,0.4968768
0,0.4108107
0,0.4696093
0,0.45556787
0,0.47261924
0,0.47551477
0,0.44359168
0,0.45063564
0,0.39990625
0,0.4380339
0,0.5095
0,0.4536916
0,0.40277827
0,0.4292112
0,0.4858682
0,0.43605697
0,0.45788488
0,0.48406786
0,0.4694507
0,0.435098
0,0.4756136
0,0.42699707
0,0.46150485
0,0.4839268
0,0.48246774
0,0.44257554
0,0.38933307
0,0.4495721
0,0.43472916
0,0.48135355
0,0.45993513
0,0.43050724
0,0.43139258
0,0.44810057
0,0.41778126
0,0.47969452
0,0.4639884
0,0.47770193
0,0.46610436
0,0.4910131
0,0.47859645
0,0.45096707
0,0.47742385
0,0.4844394
0,0.6236786
0,0.44520137
0,0.46895388
0,0.4596482
0,0.48598146
0,0.4819288
0,0.46581182
0,0.4388505
0,0.40823862
0,0.5049199
0,0.42485473
0,0.5348472
0,0.41753808
0,0.45064113
0,0.49984774
0,0.4575732
0,0.45798
0,0.4398965
0,0.4565254
0,0.5125898
0,0.39008215
0,0.4280847
0,0.45851514
0,0.47184736
0,0.5257732
0,0.4402673
0,0.43937054
0,0.44347355
0,0.49653688
0,0.44199508
0,0.3711408
0,0.5230149
0,0.47033304
0,0.533229
0,0.4587837
0,0.48734626
0,0.46870375
0,0.4638718
0,0.50737816
0,0.5407871
0,0.4369273
0,0.44884455
0,0.49610007
0,0.4250479
0,0.41538793
0,0.49411386
0,0.42136228
0,0.5100552
0,0.45300892
0,0.4587751
0,0.5465988
0,0.48425403
0,0.54412574
0,0.46168712
0,0.44651154
0,0.48468304
0,0.4621838
0,0.45931545
0,0.4989036
0,0.48796892
0,0.4354163
0,0.4115529
0,0.43643254
0,0.48719782
0,0.47603986
0,0.44045871
0,0.48788506
0,0.43186596
0,0.38755444
0,0.4273898
0,0.45716822
0,0.47548628
0,0.38307616
0,0.4927007
0,0.48178184
0,0.5099543
0,0.5246289
0,0.4885334
0,0.48960543
0,0.43267804
0,0.50012887
0,0.46234334
0,0.49938858
0,0.4530886
0,0.5171487
0,0.46120587
0,0.47343805
0,0.44621086
0,0.38640058
0,0.36401197
0,0.46856102
0,0.43982682
0,0.4834348
0,0.425801
0,0.49715635
0,0.46603972
0,0.43434545
0,0.6062085
0,0.49357137
0,0.49535248
0,0.47189048
0,0.44682956
0,0.41880026
0,0.44381854
0,0.3976839
0,0.44702888
0,0.47799617
0,0.451952
0,0.5148064
0,0.49761006
0,0.52129674
0,0.48067677
0,0.46444258
0,0.42045942
0,0.4041929
0,0.4242236
0,0.49133736
0,0.48588127
0,0.44641805
0,0.4429405
0,0.4390261
0,0.54603213
0,0.4820868
0,0.4703972
0,0.38300043
0,0.47917286
0,0.45789766
0,0.35133424
0,0.45979354
0,0.42166764
0,0.5902522
0,0.39878717
0,0.5048726
0,0.39983284
0,0.51799214
0,0.4675491
0,0.5058285
0,0.55508846
0,0.44896218
0,0.45766878
0,0.40040362
0,0.48600644
0,0.5519314
0,0.41739672
0,0.45120546
0,0.4866397
0,0.48377344
0,0.45710805
0,0.51214975
0,0.49647662
0,0.46466035
0,0.4088626
0,0.56296664
0,0.48586634
0,0.44784775
0,0.47794265
0,0.50919306
0,0.43665737
0,0.49525487
0,0.43601695
0,0.4735848
0,0.44375825
0,0.44183508
0,0.4895693
0,0.3709927
0,0.4960698
0,0.45681942
0,0.4822551
0,0.418616
0,0.42911643
0,0.44060272
0,0.54365486
0,0.5068178
0,0.45036656
0,0.43783054
0,0.45514908
0,0.5328834
0,0.44139874
0,0.4647075
0,0.44182453
0,0.4984895
0,0.43408325
0,0.48718464
0,0.5268024
0,0.4983903
0,0.5401216
0,0.5211411
0,0.53865236
0,0.44022906
0,0.42585894
0,0.44751576
0,0.43718663
0,0.44117263
0,0.432603
0,0.44243816
0,0.44340143
0,0.4432381
0,0.4377208
0,0.45378366
0,0.40950254
0,0.49748808
0,0.454441
0,0.46144462
0,0.44351873
0,0.46363458
0,0.45974088
0,0.47969216
0,0.58194345
0,0.44441417
0,0.5282648
0,0.42626968
0,0.47078633
0,0.4632283
0,0.48673436
0,0.5184547
0,0.49196625
0,0.49389246
0,0.44657445
0,0.41602364
0,0.51846004
0,0.46878242
0,0.48587805
0,0.46071878
0,0.47728807
0,0.37977442
0,0.45886445
0,0.4475804
0,0.45898518
0,0.41142672
0,0.44639057
0,0.502567
0,0.475334
0,0.52684915
0,0.42624462
0,0.42280996
0,0.43506902
0,0.45062286
0,0.48126808
0,0.5011012
0,0.47036135
0,0.47975942
0,0.42700028
0,0.44092897
0,0.4946263
0,0.4935233
0,0.5153527
0,0.43713623
0,0.45639
0,0.43256173
0,0.41838986
0,0.485837
0,0.5075846
0,0.52609956
0,0.5381423
0,0.45644423
0,0.43141937
0,0.46447656
0,0.4877207
0,0.47066256
0,0.5010908
0,0.44712192
0,0.47957674
0,0.4498088
0,0.4404914
0,0.47033954
0,0.4278481
0,0.44612458
0,0.38980108
0,0.49362966
0,0.4813539
0,0.47826806
0,0.48826268
0,0.4931977
0,0.47813573
0,0.4557451
0,0.4890497
0,0.40998885
0,0.4411837
0,0.43600655
0,0.39879265
0,0.47894838
0,0.50766057
0,0.43546504
0,0.42636696
0,0.5193494
0,0.448745
0,0.5122164
0,0.42936295
0,0.43222284
0,0.4831404
0,0.4634291
0,0.45429984
0,0.45881975
0,0.46467754
0,0.46616986
0,0.4756698
0,0.40317938
0,0.48806813
0,0.48237094
0,0.45691964
0,0.42889085
0,0.4466039
0,0.46433446
0,0.4688993
0,0.5451379
0,0.4245097
0,0.48327672
0,0.43698046
0,0.44960764
0,0.4116222
0,0.45726067
0,0.4249602
0,0.4109912
0,0.42821336
0,0.51456463
0,0.40769076
0,0.37643915
0,0.5390693
0,0.4281686
0,0.5537842
0,0.4908369
0,0.40148136
0,0.5440821
0,0.46048394
0,0.4043886
0,0.4225703
0,0.46221575
0,0.4689976
0,0.4200176
0,0.42646247
0,0.47304136
0,0.43712002
0,0.4431957
0,0.47312433
0,0.5270019
0,0.36667076
0,0.4867875
0,0.47163445
0,0.4809522
0,0.5140687
0,0.45668525
0,0.45928252
0,0.47016165
0,0.4669243
0,0.4605867
0,0.44746774
0,0.511586
0,0.46091056
0,0.4973527
0,0.52531636
0,0.41524917
0,0.40407407
0,0.44301605
0,0.4268565
0,0.46568313
0,0.5208715
0,0.48827097
0,0.46962008
0,0.45825207
0,0.3805975
0,0.48295096
0,0.42370468
0,0.49717024
0,0.41675
0,0.47015876
0,0.4694482
0,0.4721958
0,0.50009423
0,0.5175825
0,0.45560193
0,0.50994354
0,0.5618069
0,0.46796557
0,0.470547
0,0.548978
0,0.43636864
0,0.5158255
0,0.4021814
0,0.43555748
0,0.489727
0,0.48135728
0,0.4514348
0,0.4734702
0,0.43446958
0,0.48941937
0,0.44457674
0,0.3815729
0,0.5069359
0,0.42656034
0,0.40620428
0,0.43735075
0,0.51598424
0,0.42915082
0,0.43963853
0,0.46481377
0,0.44601104
0,0.43721405
0,0.4521924
0,0.50429755
0,0.475053
0,0.40628368
0,0.47641373
0,0.54144573
0,0.46670446
0,0.4391879
0,0.47958443
0,0.47918096
0,0.50850457
0,0.47960156
0,0.45650792
0,0.40770733
