0,0.500157
0,0.5186799
0,0.48831576
0,0.46645895
0,0.456164
0,0.4405578
0,0.47865665
0,0.49756178
0,0.4776255
0,0.49699852
0,0.42734692
0,0.4121696
0,0.4447421
0,0.41116896
0,0.41187766
0,0.54380345
0,0.47635204
0,0.3959212
0,0.5633872
0,0.5213376
0,0.41325352
0,0.4701095
0,0.46609685
0,0.4814122
0,0.4855699
0,0.4674153
0,0.48354778
0,0.5140165
0,0.4238156
0,0.38106927
0,0.4728567
0,0.5151051
0,0.4341886
0,0.48391023
0,0.4774334
0,0.4171573
0,0.46255577
0,0.49011573
0,0.45668593
0,0.48531365
0,0.5172326
0,0.46077934
0,0.46331817
0,0.48531002
0,0.4688161
0,0.49381995
0,0.48488325
0,0.43260372
0,0.5334221
0,0.4315625
0,0.46014127
0,0.48289573
0,0.43084133
0,0.4876522
0,0.40315822
0,0.46308932
0,0.44191715
0,0.45041764
0,0.41197363
0,0.5699225
0,0.43417448
0,0.50816125
0,0.448334
0,0.45999667
0,0.4309527
0,0.40065408
0,0.5165252
0,0.44544068
0,0.45002702
0,0.45432007
0,0.4572454
0,0.5233428
0,0.4680116
0,0.4654229
0,0.49185926
0,0.44487202
0,0.41574654
0,0.48454657
0,0.4129517
0,0.47493887
0,0.55057937
0,0.4903103
0,0.4362061
0,0.49782765
0,0.39670953
0,0.45637947
0,0.48727956
0,0.41848055
0,0.46252546
0,0.49701524
0,0.4670711
0,0.48275805
0,0.53795654
0,0.5559876
0,0.48616305
0,0.509853
0,0.43350053
0,0.46240526
0,0.45448476
0,0.5035003
0,0.44344446
0,0.42923716
0,0.44757017
0,0.45692018
0,0.37986442
0,0.40648034
0,0.41856554
0,0.46255413
0,0.49821904
0,0.433555
0,0.47734076
0,0.52648544
0,0.4284238
0,0.5326501
0,0.47449708
0,0.43148097
0,0.49222636
0,0.47938803
0,0.48471642
0,0.47382134
0,0.44309336
0,0.47049028
0,0.4684785
0,0.49203598
0,0.3864248
0,0.46182173
0,0.5057347
0,0.44476405
0,0.41387066
0,0.62549454
0,0.52563256
0,0.496145
0,0.532156
0,0.49662393
0,0.45829308
0,0.44794503
0,0.5137048
0,0.41816515
0,0.5350123
0,0.500827
0,0.48813254
0,0.45681506
0,0.44125542
0,0.50493944
0,0.41096443
0,0.4092984
0,0.474057
0,0.5574753
0,0.44108176
0,0.44398025
0,0.47255158
0,0.51583457
0,0.4706553
0,0.51230896
0,0.466563
0,0.4401255
0,0.4838048
0,0.4153147
0,0.4695529
0,0.46735054
0,0.41790128
0,0.41250193
0,0.42274678
0,0.46741265
0,0.44241828
0,0.443868
0,0.43938506
0,0.45903412
0,0.48117673
0,0.51400304
0,0.43154612
0,0.5218195
0,0.48345062
0,0.5132327
0,0.40858147
0,0.4141455
0,0.42593327
0,0.46558088
0,0.49498022
0,0.4987945
0,0.48923358
0,0.54625833
0,0.448147
0,0.4925281
0,0.4273324
0,0.48035622
0,0.52386665
0,0.4801979
0,0.45937246
0,0.4809788
0,0.53388155
0,0.46123552
0,0.5128509
0,0.44206828
0,0.50233734
0,0.5205402
0,0.4911433
0,0.4433204
0,0.44754484
0,0.48887235
0,0.4747606
0,0.47276804
0,0.49890938
0,0.47432318
0,0.44679385
0,0.4684161
0,0.42162573
0,0.4726989
0,0.5541098
0,0.57632434
0,0.47778755
0,0.49610692
0,0.4736025
0,0.4877523
0,0.414867
0,0.47499827
0,0.5235293
0,0.43413037
0,0.4433698
0,0.44411904
0,0.46656573
0,0.4875261
0,0.44960442
0,0.4849749
0,0.42933536
0,0.48346853
0,0.43816045
0,0.41272515
0,0.46703172
0,0.49269164
0,0.468041
0,0.5380922
0,0.4799422
0,0.46102095
0,0.5023757
0,0.44570583
0,0.46690717
0,0.45408076
0,0.42704463
0,0.5075044
0,0.4472473
0,0.4654831
0,0.4557351
0,0.43310547
0,0.48631406
0,0.4425493
0,0.5006882
0,0.48501015
0,0.4815796
0,0.4602159
0,0.5542714
0,0.4137893
0,0.41490385
0,0.5022161
0,0.4455102
0,0.45409086
0,0.43199456
0,0.42926222
0,0.46850973
0,0.48546806
0,0.39274693
0,0.46623972
0,0.49727273
0,0.4901897
0,0.39869717
0,0.4791572
0,0.41624823
0,0.4687399
0,0.41011497
0,0.5675359
0,0.42427322
0,0.39983407
0,0.465171
0,0.4951887
0,0.4800475
0,0.48308954
0,0.4532098
0,0.43446907
0,0.5493355
0,0.5272681
0,0.49420765
0,0.50261956
0,0.43256274
0,0.43962017
0,0.44273093
0,0.5355832
0,0.44667807
0,0.45653638
0,0.48701048
0,0.47269517
0,0.4428745
0,0.44981956
0,0.4769148
0,0.48802525
0,0.49118975
0,0.4595078
0,0.4535496
0,0.41527125
0,0.47805628
0,0.4118791
0,0.48942772
0,0.46725354
0,0.44152576
0,0.4539427
0,0.46939653
0,0.5146891
0,0.41420993
0,0.44220728
0,0.44041595
0,0.45019647
0,0.4845672
0,0.5182118
0,0.49515218
0,0.53194624
0,0.4872765
0,0.43748325
0,0.46802497
0,0.5439634
0,0.42058358
0,0.48147893
0,0.40948302
0,0.45185313
0,0.44347456
0,0.45429403
0,0.52453333
0,0.5048634
0,0.43298352
0,0.41065738
0,0.4539565
0,0.45677978
0,0.59041363
0,0.42532295
0,0.4326476
0,0.47775167
0,0.47603366
0,0.36282805
0,0.50170577
0,0.43992618
0,0.41166306
0,0.5292205
0,0.4576036
0,0.45913523
0,0.49133527
0,0.38297325
0,0.4819205
0,0.48377576
0,0.46901345
0,0.53029406
0,0.4344565
0,0.4316639
0,0.40684882
0,0.41607985
0,0.3896951
0,0.5099799
0,0.45408148
0,0.36632243
0,0.51790035
0,0.41720724
0,0.4716766
0,0.51101553
0,0.4790266
0,0.4523834
0,0.48272642
0,0.5710528
0,0.4712629
0,0.4295048
0,0.4545684
0,0.41421726
0,0.51309013
0,0.42166206
0,0.46284187
0,0.45356855
0,0.48593265
0,0.41684398
0,0.443762
0,0.4354076
0,0.46306095
0,0.40505293
0,0.43653864
0,0.51644045
0,0.4977127
0,0.46219736
0,0.4880366
0,0.5222477
0,0.4866306
0,0.44929776
0,0.45748025
0,0.42539558
0,0.3638315
0,0.39475164
0,0.50165033
0,0.4296042
0,0.4730217
0,0.50275403
0,0.46237692
0,0.3786045
0,0.47458658
0,0.47983268
0,0.41278154
0,0.44797266
0,0.43041632
0,0.48400304
0,0.44211143
0,0.48563233
0,0.40326765
0,0.4569361
0,0.45455837
0,0.4605722
0,0.44954655
0,0.5372721
0,0.46763608
0,0.52660644
0,0.47910112
0,0.44002613
0,0.5145727
0,0.44373846
0,0.4637899
0,0.51265156
0,0.3899618
0,0.5148487
0,0.46251664
0,0.48643854
0,0.47661632
0,0.47552356
0,0.49365082
0,0.51580995
0,0.47615448
0,0.4981629
0,0.5398726
0,0.44106662
0,0.4370689
0,0.5282827
0,0.42090043
0,0.48486328
0,0.45569652
0,0.49811205
0,0.52162987
0,0.46802422
0,0.54851776
0,0.45846304
0,0.4457361
0,0.5164704
0,0.4821135
0,0.50316536
0,0.47476575
0,0.4627758
0,0.4717129
0,0.5079913
0,0.47585025
0,0.43240604
0,0.4921975
0,0.48824617
0,0.44601196
0,0.4863079
0,0.5171849
0,0.4435703
0,0.49725935
0,0.44335222
0,0.47862598
0,0.47296953
0,0.43000218
0,0.49956775
0,0.49001324
0,0.46776617
0,0.51076156
0,0.48215312
0,0.45786694
0,0.47301847
0,0.46725065
0,0.49435562
0,0.5188617
0,0.45298624
0,0.4319661
0,0.46273246
0,0.5266051
0,0.47508043
0,0.47508952
0,0.41262978
0,0.4966873
0,0.45624182
0,0.45655233
0,0.52406985
0,0.39594
0,0.5082804
0,0.494946
0,0.6005589
0,0.44305477
0,0.4834231
0,0.48088393
0,0.4159759
0,0.41923186
0,0.4374862
0,0.37574053
0,0.46824417
0,0.42515993
0,0.45612195
0,0.53430027
0,0.3830617
0,0.44778207
0,0.51989543
0,0.44070467
0,0.5020774
0,0.5586405
0,0.56672215
0,0.5178375
0,0.48158747
0,0.43272507
0,0.45863083
0,0.4466692
0,0.5185129
0,0.45836568
0,0.45178708
0,0.46682748
0,0.4665998
0,0.48808652
0,0.49398085
0,0.40999642
0,0.3964536
0,0.49853125
0,0.5326131
0,0.42548847
0,0.46871492
0,0.44209084
0,0.4692423
0,0.47289646
0,0.50341845
0,0.47411692
0,0.5267588
0,0.4851508
0,0.4822357
0,0.42507577
0,0.5073765
0,0.45550266
0,0.4632344
0,0.4830698
0,0.48409155
0,0.42358848
0,0.48356584
0,0.5000577
0,0.37226263
0,0.48692903
0,0.52417564
0,0.4690298
0,0.5234583
0,0.4686418
0,0.43058965
0,0.4475097
0,0.44640544
0,0.46631476
0,0.47699717
0,0.4751748
0,0.42294657
0,0.43099675
0,0.48344374
0,0.47372806
0,0.51904607
0,0.4955206
0,0.42246905
0,0.4314475
0,0.47043455
0,0.54539275
0,0.52877516
0,0.35624743
0,0.48164973
0,0.45396104
0,0.44567615
0,0.4615141
0,0.40187374
0,0.47321942
0,0.5301131
0,0.5187228
0,0.41366255
0,0.48240227
0,0.4214175
0,0.44070324
0,0.48501515
0,0.48868066
0,0.4792069
0,0.50133973
0,0.4127977
0,0.4810794
0,0.43099603
0,0.4052812
0,0.4052202
0,0.508091
0,0.44647387
0,0.45586017
0,0.4414083
0,0.55581915
0,0.477243
0,0.39334852
0,0.42464298
0,0.38259092
0,0.489881
0,0.5107491
0,0.47609013
0,0.48779345
0,0.4902492
0,0.4346531
0,0.40248346
0,0.44110253
0,0.48039037
0,0.46143726
0,0.48189858
0,0.50979507
0,0.45665434
0,0.510132
0,0.41966832
0,0.54608893
0,0.40489504
0,0.51424706
0,0.40563908
0,0.36184707
0,0.5002351
0,0.4558837
0,0.50726086
0,0.48257527
0,0.43847525
0,0.56564116
0,0.46688
0,0.41103312
0,0.43737504
0,0.49565405
0,0.45381618
0,0.4708589
0,0.5097249
0,0.47872096
0,0.47615507
0,0.4275083
0,0.4070888
0,0.4568489
0,0.48396438
0,0.4164498
0,0.45659375
0,0.47907814
0,0.468516
0,0.50465864
0,0.48070294
0,0.45727187
0,0.43454805
0,0.52671766
0,0.44263783
0,0.4593346
0,0.5450042
0,0.39661372
0,0.483831
0,0.5435494
0,0.3896431
0,0.4630195
0,0.48201212
0,0.5117596
0,0.42934507
0,0.49112517
0,0.46341932
0,0.43479222
0,0.46454948
0,0.4142282
0,0.52264667
0,0.46497193
0,0.49069643
0,0.47666332
0,0.4745144
0,0.45951596
0,0.4844289
0,0.49877986
0,0.51983315
0,0.46416155
0,0.46593523
0,0.49129063
0,0.4861108
0,0.4955432
0,0.42153448
0,0.48160595
0,0.47418165
0,0.46691075
0,0.46997178
0,0.44957343
0,0.47683874
0,0.45784023
0,0.4641011
0,0.4034689
0,0.45264676
0,0.43923533
0,0.46967912
0,0.47550026
0,0.42391735
0,0.48170242
0,0.39389035
0,0.4661504
0,0.41390657
0,0.49082944
0,0.54496276
0,0.4995069
0,0.48006937
0,0.4493102
0,0.468809
0,0.4667006
0,0.47819427
0,0.45620793
0,0.44534683
0,0.47188908
0,0.4849028
0,0.4056713
0,0.48094785
0,0.4460437
0,0.5023652
0,0.47504115
0,0.48393914
0,0.4620161
0,0.44746304
0,0.47577235
0,0.39940438
0,0.41240996
0,0.45907474
0,0.42679453
0,0.509609
0,0.5538711
0,0.48213595
0,0.42812857
0,0.50141585
0,0.48687008
0,0.48325545
0,0.5233299
0,0.47273335
0,0.43592584
0,0.4031457
0,0.46159443
0,0.43112737
0,0.42994463
0,0.44720927
0,0.37059468
0,0.48967484
0,0.43512502
0,0.5224326
0,0.48971754
0,0.44377586
0,0.45164344
0,0.4444606
0,0.5171293
0,0.5037543
0,0.45856696
0,0.43931085
0,0.46144852
0,0.52887917
0,0.46563783
0,0.45807457
0,0.50310457
0,0.4503817
0,0.48007637
0,0.44202206
0,0.43022192
0,0.49660066
0,0.5012534
0,0.48137286
0,0.42298537
0,0.4241806
0,0.48621193
0,0.53525454
0,0.49749443
0,0.47939366
0,0.43606186
0,0.4760311
0,0.56042856
0,0.5149179
0,0.48779696
0,0.50334644
0,0.50642264
0,0.5251003
0,0.41926256
0,0.40788347
0,0.46679723
0,0.39889902
0,0.514461
0,0.48265892
0,0.42290562
0,0.41562775
0,0.47535306
0,0.43553182
0,0.4562577
0,0.47686017
0,0.4160762
0,0.48965847
0,0.4752636
0,0.45746902
0,0.49049556
0,0.44830385
0,0.47213277
0,0.49813998
0,0.51033163
0,0.45215058
0,0.42954046
0,0.5408882
0,0.46577376
0,0.463819
0,0.4923586
0,0.49773228
0,0.4650399
0,0.4831432
0,0.45272344
0,0.4489847
0,0.435622
0,0.51692104
0,0.44725856
0,0.4231974
0,0.4780397
0,0.4572033
0,0.4538459
0,0.44800895
0,0.5057613
0,0.47815648
0,0.47057638
0,0.47815603
0,0.4765904
0,0.5093452
0,0.4377246
0,0.4672706
0,0.4837606
0,0.4694912
0,0.36581665
0,0.45449507
0,0.47925994
0,0.4907717
0,0.4472207
0,0.44619313
0,0.45836556
0,0.46521783
0,0.5455846
0,0.51387775
0,0.48096028
0,0.5404515
0,0.46040204
0,0.50298476
0,0.4763869
0,0.4091109
0,0.44660008
0,0.5063967
0,0.5554083
0,0.44314158
0,0.48783323
0,0.5452075
0,0.416661
0,0.4672527
0,0.45264137
0,0.45242888
0,0.473305
0,0.4334132
0,0.5044248
0,0.49218354
0,0.5208273
0,0.4817949
0,0.4674748
0,0.46472046
0,0.47866184
0,0.4698596
0,0.37772405
0,0.45761138
0,0.48454127
0,0.47996187
0,0.4384964
0,0.45364064
0,0.403975
0,0.4890982
0,0.53578043
0,0.4455981
0,0.50730395
0,0.47623113
0,0.50560474
0,0.45342168
0,0.5168526
0,0.4740697
0,0.4319587
0,0.440346
0,0.50972116
0,0.4477789
0,0.5053799
0,0.40399697
0,0.48045763
0,0.4815793
0,0.4538903
0,0.46255478
0,0.4734521
0,0.46313757
0,0.47736892
0,0.49360958
0,0.42673063
0,0.4990827
0,0.44981965
0,0.4689843
0,0.48192617
0,0.54644126
0,0.41760767
0,0.5182481
0,0.4811192
0,0.50930256
0,0.48112246
0,0.43478206
0,0.44943294
0,0.43132102
0,0.45119542
0,0.46759528
0,0.42912355
0,0.4617769
0,0.42157996
0,0.47942433
0,0.3703927
0,0.48519266
0,0.44017547
0,0.41361207
0,0.42286852
0,0.4613937
0,0.43847957
0,0.4825731
0,0.42751986
0,0.41733918
0,0.49990705
0,0.4196404
0,0.47812802
0,0.4564197
0,0.46112138
0,0.49127436
0,0.45235965
0,0.4617864
0,0.45153752
0,0.50226957
0,0.40716225
0,0.44096637
0,0.5069914
0,0.4372094
0,0.41166177
0,0.48978496
0,0.55261284
0,0.43105906
0,0.46813917
0,0.48746198
0,0.4363228
0,0.38048738
0,0.48267674
0,0.51190984
0,0.46129584
0,0.44278935
0,0.4510269
0,0.9149481
0,0.4622932
0,0.4758861
0,0.47332042
0,0.47861308
0,0.47733045
0,0.45968816
0,0.3858603
0,0.539203
0,0.50137496
0,0.4891145
0,0.48030353
0,0.43661776
0,0.40783596
0,0.4444662
0,0.54304844
0,0.44676894
0,0.43638197
0,0.51249164
0,0.4662938
0,0.46076766
0,0.51883435
0,0.47957096
0,0.4250572
0,0.48083165
0,0.48265386
0,0.38299474
0,0.42115667
0,0.47122014
0,0.4421208
0,0.42758554
0,0.43132776
0,0.4638847
0,0.47152677
0,0.489272
0,0.43481663
0,0.5237316
0,0.4998254
0,0.48606652
0,0.49073964
0,0.51211715
0,0.4762724
0,0.4297399
0,0.5250765
0,0.48190007
0,0.4485133
0,0.49778017
0,0.44439274
0,0.4511297
0,0.48463526
0,0.4746044
0,0.47391346
0,0.5093081
0,0.5103187
0,0.4632252
0,0.4478472
0,0.4819805
0,0.5213996
0,0.5160436
0,0.40935138
0,0.49954045
0,0.4577767
0,0.53270346
0,0.4696183
0,0.40741438
0,0.46392167
0,0.486927
0,0.5626655
0,0.45168063
0,0.52086115
0,0.407072
0,0.4367666
0,0.47308165
0,0.49612954
0,0.46450466
0,0.46538782
0,0.4337353
0,0.39975607
0,0.45895457
0,0.434632
0,0.41386142
0,0.55691856
0,0.5263895
0,0.50013304
0,0.49720943
0,0.3870585
0,0.43980718
0,0.442073
0,0.44530264
0,0.4602863
0,0.5200276
0,0.42974734
0,0.45450628
0,0.4599062
0,0.47179124
0,0.4231777
0,0.48918244
0,0.5829166
0,0.5107877
0,0.46664274
0,0.4483547
0,0.4920966
0,0.5792618
0,0.47085643
0,0.563836
0,0.4777036
0,0.51839954
0,0.5590966
0,0.45585236
0,0.4508845
0,0.47905374
0,0.5495172
0,0.3744014
0,0.45239988
0,0.4759585
0,0.4602776
0,0.52742183
0,0.5323501
0,0.42270523
0,0.5662881
0,0.49378803
0,0.49715346
0,0.4370045
0,0.44029978
0,0.45247084
0,0.47779995
0,0.42654037
0,0.3972945
0,0.44804978
0,0.4008012
0,0.4741996
0,0.47241023
0,0.4710914
0,0.42024398
0,0.41974247
0,0.3893288
0,0.4426417
0,0.4312324
0,0.52340686
0,0.40138894
0,0.46238095
0,0.4564509
0,0.41244125
0,0.39617807
0,0.43551353
0,0.45102718
0,0.50038403
0,0.46387625
0,0.40399238
0,0.4811255
0,0.43244928
0,0.4724178
0,0.48496354
0,0.44604182
0,0.4182525
0,0.39957
0,0.42129257
0,0.48243937
0,0.48402026
0,0.50948083
0,0.48881477
0,0.45238793
0,0.48397306
0,0.45138046
0,0.43616658
0,0.44513607
0,0.5119429
0,0.43500477
0,0.47277796
0,0.5465169
0,0.47878438
0,0.53540814
0,0.42367592
0,0.55781925
0,0.4792724
0,0.48204228
0,0.54031134
0,0.37132654
0,0.52197546
0,0.43198922
0,0.4432162
0,0.45051378
0,0.45809397
0,0.5214592
0,0.4736796
0,0.5118357
0,0.4115925
0,0.41615027
0,0.4533449
0,0.4896019
0,0.49235436
0,0.49337932
0,0.39614585
0,0.43624014
0,0.47660485
0,0.5066849
0,0.43746057
0,0.45185015
0,0.48762858
0,0.4696609
0,0.50531244
0,0.41163954
0,0.5701725
0,0.4705127
0,0.4507931
0,0.42456108
0,0.43266466
0,0.44292617
0,0.42590868
0,0.45768687
0,0.5215893
0,0.49507397
0,0.477879
0,0.42305446
0,0.43668076
0,0.5022743
0,0.39538872
0,0.4936132
0,0.4845787
0,0.47024813
0,0.45841998
0,0.41973773
0,0.49968448
0,0.4400936
0,0.4944782
0,0.48364082
0,0.459007
0,0.43930492
0,0.4617252
0,0.43363896
0,0.51117617
0,0.5007449
0,0.5171708
0,0.44837505
0,0.43816185
0,0.47280902
0,0.51671606
0,0.4629116
0,0.5537573
0,0.45246908
0,0.52827805
0,0.46657658
0,0.5451572
0,0.42917195
0,0.52110827
0,0.47200862
0,0.45097187
0,0.5181815
0,0.45803314
0,0.43227485
0,0.46094733
0,0.489721
0,0.4599055
0,0.48668924
0,0.43472824
0,0.46267527
0,0.42965537
0,0.45893663
0,0.4652333
0,0.37253672
0,0.4557452
0,0.48900738
0,0.4716799
0,0.48296562
0,0.4633381
0,0.5198818
0,0.46948025
0,0.45068458
0,0.5096152
0,0.46264476
0,0.4979887
0,0.38484243
0,0.45099428
0,0.4420256
0,0.42904562
0,0.5159263
0,0.48033538
0,0.5432454
0,0.42851433
0,0.45038033
0,0.46835983
0,0.48553517
0,0.4876822
0,0.46516475
0,0.49574488
0,0.42807594
0,0.4183364
0,0.4573588
0,0.47544932
0,0.49622357
0,0.44926375
0,0.45863858
0,0.5178231
0,0.47090685
0,0.4790694
0,0.48885512
0,0.44131804
0,0.47493073
0,0.4951482
0,0.45752934
0,0.47161326
0,0.4308225
0,0.45419303
0,0.50631166
0,0.38554326
0,0.54900014
0,0.4431393
0,0.4375924
0,0.5134909
0,0.46978733
0,0.43184125
0,0.44243255
0,0.4230709
0,0.5384401
0,0.4498103
0,0.5023261
0,0.47053272
0,0.4814233
0,0.5272018
0,0.43657467
0,0.41249666
0,0.40910143
0,0.45049605
0,0.49381974
0,0.45142993
0,0.51317376
0,0.44844398
0,0.501477
0,0.5684735
0,0.511007
0,0.36624297
0,0.4991962
0,0.4065595
0,0.52957463
0,0.51332766
0,0.47576788
0,0.49908704
0,0.4494506
0,0.40185744
0,0.47130302
0,0.51578707
0,0.48679763
0,0.51115847
0,0.54625833
0,0.4818825
0,0.49482056
0,0.45180374
0,0.4509641
0,0.48493007
0,0.43992466
0,0.50775653
0,0.4549453
0,0.48640677
0,0.4251495
0,0.58955795
0,0.52370024
0,0.4460905
0,0.459987
0,0.4227401
0,0.5118565
0,0.5023218
0,0.4241186
0,0.47742608
0,0.48783854
0,0.43532255
0,0.3459896
0,0.4068192
0,0.4608024
0,0.46026286
0,0.50921583
0,0.4035065
0,0.56070673
0,0.4143803
0,0.4661359
0,0.5022031
0,0.4587406
0,0.44156617
0,0.45553732
0,0.4781971
0,0.47288126
0,0.4349959
0,0.46279728
0,0.45948347
0,0.44940385
0,0.4878484
0,0.53010154
0,0.46838257
0,0.46177152
0,0.48059687
0,0.48620826
0,0.48494673
0,0.4422185
0,0.5475205
0,0.42592123
0,0.5038515
0,0.43931028
0,0.45635587
0,0.4871818
0,0.48582518
0,0.47533262
0,0.51716435
0,0.49167365
0,0.5645265
0,0.42184442
0,0.49704593
0,0.5296034
0,0.3747501
0,0.49381095
0,0.4336144
0,0.4212022
0,0.49386945
0,0.46765935
0,0.46114138
0,0.5135042
0,0.44056323
0,0.40191796
0,0.391184
0,0.4063527
0,0.43948287
0,0.45396948
0,0.4138596
0,0.48884875
0,0.45382652
0,0.43152952
0,0.49117842
0,0.48805273
0,0.4631514
0,0.47381604
0,0.47653636
0,0.4441703
0,0.4454075
0,0.42000833
0,0.43757343
0,0.5020791
0,0.45468265
0,0.47946817
0,0.45654365
0,0.43233204
0,0.4500663
0,0.521945
0,0.47473553
0,0.50437707
0,0.46241412
0,0.4773872
0,0.44344008
0,0.4007625
0,0.50450885
0,0.44503528
0,0.48689452
0,0.45540294
0,0.46718875
0,0.41471747
0,0.50330245
0,0.5604304
0,0.42476138
0,0.41074607
0,0.5289481
0,0.4748102
0,0.45908952
0,0.41779798
0,0.46955526
0,0.44100496
0,0.41611516
0,0.5007704
0,0.4478562
0,0.44753325
0,0.4537155
0,0.4646485
0,0.47609106
0,0.36642826
0,0.49273562
0,0.45820728
0,0.39487353
0,0.43051708
0,0.4320251
0,0.46970716
0,0.45833546
0,0.425663
0,0.4859676
0,0.51113236
0,0.5530507
0,0.38677147
0,0.45255998
0,0.41954637
0,0.4302837
0,0.4437565
0,0.47083637
0,0.46026275
0,0.49552503
0,0.48488507
0,0.40845257
0,0.51788265
0,0.46630296
0,0.4770695
0,0.4499404
0,0.49759352
0,0.4087399
0,0.44215947
0,0.51657474
0,0.4073377
0,0.36463088
0,0.4646935
0,0.5333394
0,0.45512652
0,0.4086968
0,0.49038762
0,0.44121444
0,0.45544285
0,0.45528033
0,0.4785898
0,0.48479515
0,0.5239801
0,0.44421276
0,0.49358886
0,0.5017456
0,0.4615449
0,0.5407453
0,0.44292083
0,0.45704433
0,0.42912498
0,0.46092767
0,0.5248985
0,0.42413032
0,0.4166287
0,0.44957334
0,0.42864138
0,0.5770843
0,0.43786255
0,0.46962467
0,0.46873772
0,0.48957646
0,0.5148096
0,0.5137104
0,0.481561
0,0.46299118
0,0.44476673
0,0.5350868
0,0.46082547
0,0.36516583
0,0.43959048
0,0.5009803
0,0.46099868
0,0.47185916
0,0.491048
0,0.4530123
0,0.4681129
0,0.45881212
0,0.49242258
0,0.4292395
0,0.445235
0,0.4467041
0,0.46874282
0,0.4345759
0,0.52022433
0,0.50950146
0,0.5191812
0,0.5122849
0,0.46998134
0,0.4109877
0,0.42565376
0,0.5174542
0,0.45662206
0,0.45337507
0,0.41355914
0,0.47147048
0,0.5245217
0,0.43354353
0,0.5708197
0,0.50862837
0,0.52884036
0,0.4746673
0,0.49009663
0,0.41761732
0,0.47304142
0,0.49455145
0,0.550915
0,0.4196717
0,0.39759606
0,0.41371408
0,0.42958546
0,0.4437262
0,0.3991889
0,0.51175207
0,0.46549442
0,0.5023221
0,0.45420718
0,0.4650574
0,0.5121805
0,0.48403874
0,0.43180516
0,0.43463215
0,0.45423132
0,0.4686653
0,0.4419352
0,0.47143278
0,0.4385671
0,0.44478497
0,0.47141948
0,0.4471777
0,0.45136517
0,0.37096623
0,0.49535236
0,0.48088542
0,0.46356797
0,0.4208652
0,0.48509455
0,0.50431836
0,0.48220578
0,0.44602782
0,0.45890862
0,0.45777047
0,0.50061756
0,0.40656075
0,0.52508616
0,0.4306828
0,0.5443631
0,0.39630723
0,0.4764653
0,0.49512404
0,0.5222559
0,0.5317982
0,0.48500043
0,0.42421037
0,0.44188157
0,0.47408083
0,0.4429397
0,0.46482053
0,0.47696176
0,0.48133832
0,0.43542713
0,0.47297233
0,0.4522267
0,0.39397705
0,0.42634958
0,0.44728768
0,0.5038721
0,0.46614602
0,0.50491136
0,0.50402296
0,0.47911593
0,0.5069285
0,0.46762076
0,0.44765818
0,0.5591316
0,0.51234484
0,0.42548543
0,0.42455268
0,0.47491857
0,0.42760673
0,0.4584447
0,0.43183485
0,0.45104903
0,0.46362036
0,0.3795102
0,0.47191924
0,0.4698422
0,0.45492488
0,0.43033496
0,0.48500863
0,0.41870388
0,0.515493
0,0.4832528
0,0.49627405
0,0.42436743
0,0.49054477
0,0.491805
0,0.43209255
0,0.5255517
0,0.501293
0,0.42871973
0,0.4623988
0,0.4442955
0,0.45770147
0,0.48724085
0,0.46313912
0,0.53691316
0,0.5083692
0,0.46633208
0,0.44414353
0,0.45015907
0,0.49663317
0,0.43478867
0,0.4853451
0,0.49327207
0,0.41874096
0,0.42893627
0,0.45549014
0,0.41522354
0,0.52491045
0,0.4397966
0,0.4216964
0,0.44269153
0,0.4868217
0,0.53017473
0,0.43614298
0,0.46546492
0,0.47118607
0,0.45182973
0,0.4795584
0,0.4616219
0,0.44163987
0,0.45202285
0,0.47110927
0,0.45943314
0,0.5050199
0,0.46025214
0,0.58713865
0,0.43075937
0,0.47802582
0,0.4980906
0,0.487628
0,0.43608472
0,0.45117605
0,0.43641305
0,0.42703378
0,0.51091385
0,0.56683767
0,0.42163903
0,0.45555615
0,0.44568825
0,0.5148382
0,0.46400347
0,0.5015869
0,0.4672748
0,0.47158626
0,0.43968287
0,0.4320529
0,0.4345794
0,0.49199903
0,0.5351571
0,0.48065388
0,0.4636224
0,0.40731913
0,0.5118951
0,0.46211094
0,0.42554805
0,0.40035483
0,0.41879505
0,0.4508962
0,0.47670943
0,0.47778597
0,0.5065062
0,0.41653973
0,0.5162964
0,0.4720327
0,0.457112
0,0.46876833
0,0.5006273
0,0.44975665
0,0.44721138
0,0.5100641
0,0.5373355
0,0.43579176
0,0.4671444
0,0.4678756
0,0.51594156
0,0.47540522
0,0.47784293
0,0.44985068
0,0.49260893
0,0.4646686
0,0.42903396
0,0.48915723
0,0.41497767
0,0.43067893
0,0.45250514
0,0.4276469
0,0.5048494
0,0.40956172
0,0.45150846
0,0.45157644
0,0.5264249
0,0.40628597
0,0.5212813
0,0.6006149
0,0.46352577
0,0.5012599
0,0.5074795
0,0.47834212
0,0.4565993
0,0.4585565
0,0.437578
0,0.46872464
0,0.4059077
0,0.46017078
0,0.5190559
0,0.43480155
0,0.4637507
0,0.5463708
0,0.49180284
0,0.39891675
0,0.49014917
0,0.47278827
0,0.4672151
0,0.44202816
0,0.45224455
0,0.47479212
0,0.47436112
0,0.48965293
0,0.45110273
0,0.4232033
0,0.5104022
0,0.5356862
0,0.43792242
0,0.4789291
0,0.41431746
0,0.40313548
0,0.53666586
0,0.43181676
0,0.49998626
0,0.45448184
0,0.49780297
0,0.3846293
0,0.42874306
0,0.5002756
0,0.46774313
