0,0.4676573
0,0.47571135
0,0.45591155
0,0.4267325
0,0.4798237
0,0.50916654
0,0.45760036
0,0.48828346
0,0.49122626
0,0.49263057
0,0.4272863
0,0.4767129
0,0.48430982
0,0.50624985
0,0.47376466
0,0.5289321
0,0.47817028
0,0.49028283
0,0.3868364
0,0.4593254
0,0.51969594
0,0.438373
0,0.46110007
0,0.45992112
0,0.43806574
0,0.47363415
0,0.41816926
0,0.47480294
0,0.5267607
0,0.45445684
0,0.46439242
0,0.44840702
0,0.47577083
0,0.476872
0,0.48699826
0,0.43047762
0,0.49580294
0,0.4348573
0,0.49688667
0,0.41401044
0,0.49838167
0,0.45893055
0,0.5067695
0,0.43375397
0,0.46369234
0,0.5037321
0,0.47782952
0,0.47857642
0,0.54780465
0,0.43282476
0,0.47540992
0,0.43004686
0,0.46786788
0,0.5069561
0,0.5296333
0,0.5553791
0,0.5031087
0,0.40226647
0,0.4750553
0,0.48351115
0,0.48365182
0,0.45899832
0,0.50078386
0,0.50240016
0,0.43869838
0,0.45080858
0,0.48146242
0,0.45696563
0,0.36063334
0,0.48051873
0,0.4359332
0,0.46944162
0,0.47282383
0,0.4876285
0,0.4064362
0,0.36461625
0,0.47572047
0,0.41657212
0,0.52699995
0,0.40981448
0,0.41459745
0,0.4499812
0,0.44990218
0,0.51083446
0,0.49840954
0,0.4458282
0,0.4679993
0,0.40037176
0,0.5669753
0,0.43817934
0,0.4548013
0,0.46883783
0,0.40523478
0,0.40320396
0,0.38963413
0,0.49680176
0,0.52987134
0,0.49554935
0,0.48116016
0,0.44886878
0,0.5575866
0,0.46472734
0,0.4430938
0,0.49937972
0,0.48867473
0,0.47374406
0,0.5027056
0,0.42359167
0,0.47414762
0,0.4072364
0,0.47443756
0,0.50479555
0,0.41216052
0,0.50394577
0,0.5690687
0,0.5238289
0,0.45322832
0,0.46694613
0,0.4916362
0,0.46722513
0,0.43402088
0,0.44659197
0,0.45279866
0,0.46373063
0,0.48155788
0,0.48251575
0,0.45174575
0,0.43699798
0,0.47554067
0,0.46305108
0,0.42136297
0,0.55805564
0,0.46249393
0,0.46916473
0,0.45306846
0,0.51192516
0,0.4424117
0,0.5040636
0,0.46909806
0,0.50477463
0,0.44517854
0,0.47454807
0,0.4905128
0,0.42970034
0,0.4279354
0,0.51595104
0,0.53908926
0,0.45644638
0,0.4953938
0,0.46545124
0,0.46118286
0,0.5131337
0,0.4274473
0,0.4945748
0,0.5092342
0,0.45771357
0,0.48593706
0,0.5145012
0,0.402311
0,0.43161052
0,0.53185195
0,0.4281912
0,0.58839357
0,0.46606475
0,0.41930097
0,0.46612856
0,0.4415706
0,0.5306707
0,0.46336216
0,0.4417358
0,0.48213592
0,0.46693268
0,0.4440755
0,0.4714544
0,0.585055
0,0.550655
0,0.47555098
0,0.4784854
0,0.42512828
0,0.3951927
0,0.41780385
0,0.5163907
0,0.45208433
0,0.41111937
0,0.4987645
0,0.4792596
0,0.44388315
0,0.4884177
0,0.47432107
0,0.50675005
0,0.39892218
0,0.4929908
0,0.4057434
0,0.42943755
0,0.46350986
0,0.4451451
0,0.5057051
0,0.4792475
0,0.46625564
0,0.40801102
0,0.58564734
0,0.54738075
0,0.46233344
0,0.5111336
0,0.4939318
0,0.45829946
0,0.40105945
0,0.40787488
0,0.45331952
0,0.5152417
0,0.39811757
0,0.48901477
0,0.44966537
0,0.4448362
0,0.55859596
0,0.43585336
0,0.4549196
0,0.49982896
0,0.4460533
0,0.49300072
0,0.42882854
0,0.4921573
0,0.5083402
0,0.48314732
0,0.518047
0,0.46073747
0,0.405087
0,0.4635093
0,0.44541955
0,0.4757691
0,0.43200824
0,0.39921388
0,0.42171255
0,0.4618622
0,0.58134687
0,0.42697698
0,0.51795566
0,0.4722986
0,0.44333956
0,0.42151868
0,0.40928203
0,0.459568
0,0.4193009
0,0.43813616
0,0.51115143
0,0.504248
0,0.45939928
0,0.45840082
0,0.47220826
0,0.4978318
0,0.45050856
0,0.4242897
0,0.5453384
0,0.4675269
0,0.42581955
0,0.48811594
0,0.4718262
0,0.5158032
0,0.4622906
0,0.36482903
0,0.42676005
0,0.5083019
0,0.52325135
0,0.55666447
0,0.47963905
0,0.47330368
0,0.45180547
0,0.45720938
0,0.46252936
0,0.46691677
0,0.50712234
0,0.39969102
0,0.49355856
0,0.47089362
0,0.5022222
0,0.38446587
0,0.54581475
0,0.42474532
0,0.44482335
0,0.41110578
0,0.537143
0,0.48455858
0,0.45542905
0,0.51541454
0,0.39140838
0,0.5217035
0,0.4344808
0,0.4983644
0,0.4290592
0,0.50235796
0,0.4871705
0,0.47897294
0,0.46622452
0,0.42505878
0,0.45292345
0,0.4642803
0,0.4738494
0,0.5250789
0,0.53133357
0,0.45667714
0,0.5398005
0,0.45714745
0,0.4608852
0,0.44428802
0,0.5068552
0,0.47164688
0,0.46605137
0,0.49155313
0,0.46280977
0,0.48041353
0,0.45295528
0,0.48369208
0,0.42991483
0,0.46407765
0,0.46479857
0,0.49474323
0,0.4325574
0,0.44432136
0,0.43087965
0,0.46604335
0,0.4833645
0,0.5368104
0,0.5437647
0,0.47149113
0,0.48232305
0,0.5051445
0,0.503755
0,0.48434803
0,0.49557224
0,0.4114473
0,0.46249643
0,0.42742622
0,0.54018325
0,0.43161908
0,0.5154755
0,0.48782402
0,0.3881453
0,0.4676454
0,0.46533576
0,0.4085981
0,0.45316052
0,0.44820893
0,0.42693835
0,0.4223461
0,0.46245366
0,0.44284225
0,0.45549443
0,0.45911688
0,0.45476535
0,0.5100863
0,0.47298056
0,0.4561291
0,0.5394146
0,0.48467925
0,0.45427534
0,0.5071019
0,0.5047326
0,0.48453668
0,0.5300761
0,0.40903464
0,0.4856299
0,0.42566174
0,0.47556505
0,0.43137473
0,0.4853563
0,0.42762515
0,0.5191572
0,0.48925123
0,0.45725816
0,0.50078475
0,0.4037478
0,0.4022068
0,0.53187335
0,0.44731757
0,0.52902204
0,0.4053575
0,0.556508
0,0.41073897
0,0.45632446
0,0.5629982
0,0.53287697
0,0.42624223
0,0.51569426
0,0.46915847
0,0.44700974
0,0.43172696
0,0.4639996
0,0.47190106
0,0.43290046
0,0.46734664
0,0.5663528
0,0.47856224
0,0.45091355
0,0.48094907
0,0.39847943
0,0.46056563
0,0.475099
0,0.5866357
0,0.49603724
0,0.48545888
0,0.44553697
0,0.51069295
0,0.44488102
0,0.43196288
0,0.49984348
0,0.4762478
0,0.44413525
0,0.47478867
0,0.42060074
0,0.411476
0,0.4875109
0,0.4882422
0,0.48134342
0,0.48501825
0,0.55159944
0,0.46815076
0,0.47279397
0,0.4843795
0,0.4492311
0,0.4768431
0,0.47062552
0,0.51443344
0,0.52015054
0,0.45512423
0,0.4750622
0,0.45503256
0,0.5002817
0,0.42124295
0,0.41201124
0,0.43016642
0,0.49633136
0,0.4018955
0,0.4659824
0,0.48914626
0,0.4278899
0,0.5166971
0,0.46905994
0,0.49176666
0,0.47968632
0,0.48098162
0,0.41198918
0,0.44150925
0,0.50954366
0,0.5718217
0,0.53534085
0,0.45477426
0,0.45338306
0,0.5054614
0,0.51499707
0,0.49901813
0,0.4990436
0,0.4662455
0,0.42797506
0,0.4564334
0,0.49455094
0,0.46224484
0,0.43743393
0,0.5078423
0,0.51069206
0,0.505791
0,0.43934575
0,0.4493833
0,0.4036306
0,0.5142682
0,0.53359133
0,0.50341946
0,0.55136037
0,0.5039906
0,0.43994293
0,0.49062
0,0.49255404
0,0.49147677
0,0.43158633
0,0.4396843
0,0.42378327
0,0.38134444
0,0.492019
0,0.51522994
0,0.48109096
0,0.4345383
0,0.44550663
0,0.47036645
0,0.4167092
0,0.48728657
0,0.43100637
0,0.41672325
0,0.45308346
0,0.41418076
0,0.40795112
0,0.40806842
0,0.4804026
0,0.46939054
0,0.43945444
0,0.43890575
0,0.41215822
0,0.37553018
0,0.5388535
0,0.43310598
0,0.4823654
0,0.41736406
0,0.5347848
0,0.4584091
0,0.4818441
0,0.48484385
0,0.38266504
0,0.51896834
0,0.42519483
0,0.4534129
0,0.4460649
0,0.4824218
0,0.477313
0,0.463154
0,0.50417167
0,0.48118111
0,0.46107984
0,0.5270045
0,0.47148076
0,0.5181418
0,0.46572888
0,0.5540879
0,0.4661939
0,0.46909237
0,0.4067382
0,0.47669452
0,0.4424378
0,0.43579
0,0.44515446
0,0.45056635
0,0.45254743
0,0.43250242
0,0.44337285
0,0.4596837
0,0.53571695
0,0.3961648
0,0.449143
0,0.47212154
0,0.49433494
0,0.5354247
0,0.4647482
0,0.47040987
0,0.55459785
0,0.43708238
0,0.5339408
0,0.41288048
0,0.5018897
0,0.51056
0,0.43852246
0,0.51661706
0,0.45906827
0,0.48186797
0,0.46296722
0,0.47186562
0,0.44153854
0,0.42519847
0,0.42680672
0,0.47160277
0,0.47509667
0,0.5006435
0,0.52338606
0,0.4762388
0,0.49795455
0,0.5157948
0,0.46422005
0,0.53416866
0,0.4930081
0,0.4466934
0,0.44731557
0,0.44469655
0,0.47806516
0,0.558654
0,0.44333935
0,0.49730498
0,0.5076156
0,0.4705608
0,0.41413507
0,0.4000827
0,0.42552644
0,0.5250588
0,0.39408302
0,0.4777014
0,0.4854602
0,0.45922938
0,0.39796987
0,0.49092725
0,0.48714992
0,0.46295393
0,0.45996842
0,0.47621042
0,0.37351236
0,0.49927232
0,0.5553196
0,0.5078199
0,0.46516028
0,0.40683937
0,0.5266854
0,0.42535987
0,0.5051889
0,0.4623033
0,0.46402565
0,0.45125258
0,0.5054636
0,0.5259413
0,0.47680473
0,0.45565432
0,0.3891978
0,0.43808514
0,0.43981898
0,0.44747597
0,0.44051233
0,0.43726197
0,0.51332116
0,0.48766083
0,0.44745776
0,0.479955
0,0.55196005
0,0.41751045
0,0.49682856
0,0.5424987
0,0.4545513
0,0.45635113
0,0.44488868
0,0.4135455
0,0.40870905
0,0.480387
0,0.45188263
0,0.4939659
0,0.44913778
0,0.51270103
0,0.4223763
0,0.5189865
0,0.38022128
0,0.39858598
0,0.47469568
0,0.44204584
0,0.49241874
0,0.45085746
0,0.48069477
0,0.5460943
0,0.41512442
0,0.44515505
0,0.44936627
0,0.45380443
0,0.4881238
0,0.42582396
0,0.47475997
0,0.45937243
0,0.47280705
0,0.4576057
0,0.4391193
0,0.40486744
0,0.43112683
0,0.47229627
0,0.50968474
0,0.46220303
0,0.3586097
0,0.5004225
0,0.48750505
0,0.43219608
0,0.4862489
0,0.46402338
0,0.41064158
0,0.42620245
0,0.4010334
0,0.47798905
0,0.5024415
0,0.43221828
0,0.4518695
0,0.4593419
0,0.47090572
0,0.55852395
0,0.50077
0,0.488645
0,0.44763923
0,0.49956396
0,0.4921304
0,0.52783096
0,0.41418964
0,0.43817258
0,0.43064794
0,0.4692083
0,0.5182858
0,0.46324933
0,0.3962459
0,0.47613123
0,0.44599146
0,0.498928
0,0.50800407
0,0.41009724
0,0.50637156
0,0.44594076
0,0.4540122
0,0.40372208
0,0.4536757
0,0.39915246
0,0.5068401
0,0.4264921
0,0.44091713
0,0.50645757
0,0.4453836
0,0.5740719
0,0.5182311
0,0.5043636
0,0.520663
0,0.4917929
0,0.43775508
0,0.46909195
0,0.4470727
0,0.49128047
0,0.53912455
0,0.46695873
0,0.40326813
0,0.4478566
0,0.44955528
0,0.45761323
0,0.5186314
0,0.5094605
0,0.42249495
0,0.4657377
0,0.5645827
0,0.49366358
0,0.4611355
0,0.47443032
0,0.4492863
0,0.46287918
0,0.4422116
0,0.42769545
0,0.53820866
0,0.4413935
0,0.50082237
0,0.3853875
0,0.42852184
0,0.49870065
0,0.513239
0,0.4789292
0,0.44277883
0,0.52563274
0,0.4613105
0,0.41969073
0,0.43235844
0,0.42392948
0,0.40229774
0,0.506233
0,0.6091039
0,0.5242857
0,0.42265758
0,0.43371513
0,0.49836662
0,0.47350842
0,0.5001433
0,0.5086473
0,0.38252327
0,0.50560075
0,0.4269911
0,0.6132261
0,0.50737476
0,0.49962676
0,0.46898028
0,0.48427266
0,0.43098298
0,0.42660612
0,0.495574
0,0.44994247
0,0.50704724
0,0.51935446
0,0.45286858
0,0.43587962
0,0.46863312
0,0.41639552
0,0.5065025
0,0.49997574
0,0.5742618
0,0.464725
0,0.4882177
0,0.4637123
0,0.44566995
0,0.4495629
0,0.4240516
0,0.55537885
0,0.46193123
0,0.50776815
0,0.4826394
0,0.503474
0,0.48816863
0,0.4274577
0,0.4868614
0,0.48084003
0,0.5297232
0,0.46265182
0,0.38376716
0,0.4735048
0,0.45729867
0,0.51879656
0,0.39775532
0,0.49009794
0,0.49793085
0,0.46999183
0,0.46024787
0,0.52975935
0,0.4927293
0,0.4298694
0,0.47390735
0,0.46451816
0,0.45171422
0,0.47340667
0,0.46102455
0,0.4503614
0,0.4444367
0,0.44333133
0,0.45445728
0,0.40566725
0,0.41961268
0,0.4051232
0,0.42631683
0,0.48922488
0,0.4894325
0,0.45197755
0,0.39024994
0,0.44320512
0,0.39596385
0,0.424273
0,0.47415185
0,0.43719804
0,0.52922213
0,0.48735303
0,0.4520459
0,0.53326523
0,0.4814137
0,0.4696386
0,0.5480073
0,0.51890546
0,0.41932496
0,0.47971854
0,0.3636112
0,0.4764237
0,0.52961826
0,0.5593794
0,0.4949708
0,0.4855853
0,0.48732102
0,0.45359185
0,0.5179064
0,0.51366985
0,0.54619926
0,0.45605835
0,0.43175277
0,0.4794997
0,0.46110824
0,0.47301352
0,0.43720034
0,0.48482037
0,0.49204764
0,0.48490435
0,0.49969247
0,0.42886037
0,0.51179886
0,0.46672568
0,0.4404508
0,0.4720431
0,0.47222728
0,0.47346658
0,0.4991463
0,0.42337155
0,0.52563167
0,0.4436125
0,0.4972447
0,0.49343237
0,0.47820607
0,0.5639804
0,0.47190318
0,0.48081785
0,0.3749571
0,0.48178366
0,0.48806545
0,0.49315044
0,0.50636554
0,0.42830428
0,0.48312652
0,0.3591793
0,0.48168516
0,0.51789904
0,0.44965562
0,0.47759894
0,0.48898005
0,0.4521938
0,0.4849809
0,0.4979194
0,0.4369231
0,0.4735819
0,0.4948106
0,0.49417904
0,0.49480835
0,0.51344556
0,0.47723553
0,0.41872823
0,0.48995376
0,0.47466046
0,0.41356823
0,0.5039015
0,0.51670617
0,0.450752
0,0.50270957
0,0.49955204
0,0.4750288
0,0.50192714
0,0.5019932
0,0.49865294
0,0.48308232
0,0.49471518
0,0.49396494
0,0.41437826
0,0.49806157
0,0.46067014
0,0.4921602
0,0.53906864
0,0.46691105
0,0.52892804
0,0.5218812
0,0.4792424
0,0.40630263
0,0.48641357
0,0.4546876
0,0.5023617
0,0.43955344
0,0.420242
0,0.47055432
0,0.42422143
0,0.49172506
0,0.43372616
0,0.51083684
0,0.3921062
0,0.5171199
0,0.4263985
0,0.53585917
0,0.3848569
0,0.41919312
0,0.47924834
0,0.48132485
0,0.42888072
0,0.4389996
0,0.51501834
0,0.50781745
0,0.5172977
0,0.41392356
0,0.47528026
0,0.47353348
0,0.44068888
0,0.4354684
0,0.45372966
0,0.436076
0,0.53765243
0,0.50578755
0,0.44706434
0,0.37655467
0,0.4989886
0,0.42948246
0,0.4718694
0,0.44079652
0,0.41137776
0,0.39707628
0,0.5010879
0,0.4696213
0,0.5083643
0,0.5097597
0,0.45401406
0,0.41610983
0,0.48212692
0,0.4064935
0,0.4912754
0,0.42931148
0,0.42127404
0,0.47982478
0,0.40470383
0,0.5352794
0,0.49290478
0,0.52133435
0,0.51643413
0,0.4645453
0,0.47547153
0,0.5108191
0,0.4562243
0,0.5083184
0,0.41648513
0,0.4122128
0,0.50155413
0,0.48517433
0,0.43670258
0,0.44386122
0,0.4532423
0,0.447045
0,0.46003744
0,0.49023303
0,0.48355553
0,0.45435393
0,0.4476887
0,0.51504225
0,0.45169356
0,0.41272217
0,0.47820795
0,0.44029188
0,0.48474836
0,0.45780808
0,0.41995135
0,0.5346001
0,0.4436706
0,0.4262743
0,0.45647436
0,0.54871666
0,0.5242683
0,0.48377433
0,0.49121258
0,0.37951553
0,0.5021893
0,0.42940193
0,0.51253676
0,0.37309277
0,0.4468758
0,0.43965015
0,0.47220004
0,0.4285947
0,0.5278988
0,0.4422215
0,0.44957584
0,0.5094276
0,0.37510794
0,0.55088717
0,0.4750603
0,0.4949381
0,0.4044382
0,0.4860096
0,0.45488334
0,0.453498
0,0.47443068
0,0.5506259
0,0.4978413
0,0.39155605
0,0.48374057
0,0.47616377
0,0.5311481
0,0.44507393
0,0.48495203
0,0.62777364
0,0.5164875
0,0.49112433
0,0.47372466
0,0.45973477
0,0.46283692
0,0.5058939
0,0.43318698
0,0.518795
0,0.4991712
0,0.48106053
0,0.48590833
0,0.46835726
0,0.42925104
0,0.51077586
0,0.512259
0,0.45673758
0,0.5142564
0,0.40161872
0,0.37847048
0,0.5103414
0,0.45367825
0,0.47211477
0,0.4954457
0,0.42318118
0,0.50541407
0,0.460086
0,0.5239078
0,0.48580417
0,0.47524026
0,0.45383245
0,0.51599354
0,0.5231159
0,0.4950052
0,0.5169139
0,0.43593603
0,0.48199975
0,0.47571382
0,0.4556354
0,0.388125
0,0.42357624
0,0.4903877
0,0.4668383
0,0.46550137
0,0.51332295
0,0.43814102
0,0.53437275
0,0.41822067
0,0.3738246
0,0.46435493
0,0.46976432
0,0.4683721
0,0.4253117
0,0.39575148
0,0.4731202
0,0.44511396
0,0.4493994
0,0.5149708
0,0.44495058
0,0.45820996
0,0.4390041
0,0.443751
0,0.44226387
0,0.45732602
0,0.43974322
0,0.48223814
0,0.48330212
0,0.49454716
0,0.45712703
0,0.45928928
0,0.49610946
0,0.5024874
0,0.48465714
0,0.4993538
0,0.5008266
0,0.45072567
0,0.52713764
0,0.46693134
0,0.44398612
0,0.46607563
0,0.39148426
0,0.5058098
0,0.41495672
0,0.4563138
0,0.5440254
0,0.48510465
0,0.40788835
0,0.44369143
0,0.5445309
0,0.4563957
0,0.48643437
0,0.47199702
0,0.4546919
0,0.5040974
0,0.48576286
0,0.4788643
0,0.4921116
0,0.4576279
0,0.5031825
0,0.50832283
0,0.5088194
0,0.38681468
0,0.38994688
0,0.44298863
0,0.47039068
0,0.4130001
0,0.4481921
0,0.45162115
0,0.35613543
0,0.5036602
0,0.51578015
0,0.45432383
0,0.42422402
0,0.45961106
0,0.42308128
0,0.47038823
0,0.43570706
0,0.5233657
0,0.42771044
0,0.5137134
0,0.458257
0,0.54683495
0,0.45947462
0,0.43620023
0,0.48681048
0,0.4979582
0,0.44166827
0,0.43268743
0,0.5122195
0,0.4603823
0,0.5848482
0,0.4732052
0,0.41867918
0,0.4566037
0,0.52053666
0,0.42550692
0,0.47317803
0,0.53060937
0,0.43368113
0,0.4260473
0,0.5006425
0,0.48406202
0,0.38848075
0,0.41513997
0,0.4759207
0,0.42557707
0,0.4545077
0,0.40526482
0,0.47462365
0,0.40457004
0,0.4426179
0,0.4851194
0,0.4656163
0,0.57405806
0,0.48717317
0,0.4682875
0,0.5194596
0,0.4984146
0,0.4642086
0,0.44093135
0,0.4048358
0,0.49594775
0,0.47096467
0,0.4469272
0,0.47839776
0,0.48103765
0,0.4614264
0,0.5168642
0,0.59769446
0,0.49424538
0,0.53546554
0,0.44232947
0,0.45294172
0,0.52236897
0,0.36347118
0,0.5288369
0,0.40009314
0,0.51776093
0,0.41006073
0,0.50197107
0,0.4075908
0,0.3964081
0,0.47902003
0,0.4984495
0,0.43360028
0,0.5565438
0,0.49041277
0,0.48399922
0,0.4251786
0,0.5037449
0,0.48993322
0,0.4513626
0,0.4742569
0,0.556036
0,0.52434504
0,0.4941041
0,0.48035175
0,0.45358178
0,0.5380584
0,0.43484098
0,0.44590208
0,0.4734892
0,0.5228306
0,0.48081183
0,0.52890354
0,0.4547533
0,0.4632459
0,0.46664676
0,0.39693612
0,0.48897383
0,0.5309397
0,0.45971808
0,0.46658757
0,0.47654662
0,0.4499669
0,0.45555684
0,0.48419386
0,0.47622895
0,0.5012498
0,0.48205066
0,0.4273705
0,0.46490496
0,0.42832178
0,0.51360875
0,0.39496565
0,0.4211058
0,0.45057747
0,0.37672943
0,0.43423882
0,0.42787397
0,0.42762697
0,0.54802877
0,0.4586134
0,0.5146499
0,0.47007132
0,0.4978526
0,0.53960097
0,0.40402302
0,0.50517845
0,0.4718198
0,0.3995587
0,0.44378197
0,0.45122233
0,0.48260444
0,0.42536166
0,0.4116759
0,0.46149486
0,0.5080226
0,0.43282682
0,0.46064326
0,0.42915368
0,0.5554914
0,0.5014119
0,0.5042579
0,0.4416447
0,0.46008673
0,0.47077945
0,0.4949228
0,0.49690872
0,0.44803202
0,0.5278256
0,0.44468912
0,0.50117385
0,0.46970752
0,0.4312718
0,0.5028496
0,0.4209182
0,0.430283
0,0.5424055
0,0.5236993
0,0.5493729
0,0.4155893
0,0.4758402
0,0.45213428
0,0.524849
0,0.49780563
0,0.3885528
0,0.47529164
0,0.48975092
0,0.3652867
0,0.52018887
0,0.50481683
0,0.44964927
0,0.4620476
0,0.52227044
0,0.47418135
0,0.5158885
0,0.42041698
0,0.47840577
0,0.48624235
0,0.45122296
0,0.48353893
0,0.4422925
0,0.43076694
0,0.37656504
0,0.48223853
0,0.5467867
0,0.40785235
0,0.43900484
0,0.48981813
0,0.416608
0,0.43221554
0,0.46995744
0,0.5006797
0,0.46838877
0,0.5068862
0,0.4589067
0,0.46331024
0,0.5287869
0,0.41497338
0,0.47474155
0,0.41539043
0,0.40166795
0,0.4522861
0,0.53773296
0,0.5134614
0,0.49251652
0,0.4833683
0,0.63175875
0,0.45217517
0,0.47439465
0,0.4347579
0,0.5018598
0,0.4679207
0,0.5019017
0,0.4565436
0,0.51633745
0,0.43268928
0,0.42787623
0,0.43473402
0,0.5114202
0,0.4680538
0,0.52372664
0,0.4765347
0,0.45824665
0,0.41120723
0,0.49513057
0,0.418643
0,0.450421
0,0.44484413
0,0.43835637
0,0.48489067
0,0.48763826
0,0.46099213
0,0.47725806
0,0.51633954
0,0.51763666
0,0.4420237
0,0.4495987
0,0.42188892
0,0.45325607
0,0.50077677
0,0.46994966
0,0.50229585
0,0.42604217
0,0.41967875
0,0.50147957
0,0.44207135
0,0.37763378
0,0.4626185
0,0.49558952
0,0.42273197
0,0.4458933
0,0.4277204
0,0.43878052
0,0.49602464
0,0.48997435
0,0.4433334
0,0.45935518
0,0.46287388
0,0.4594974
0,0.40907937
0,0.48137054
0,0.48231077
0,0.4691084
0,0.43318033
0,0.48974156
0,0.4955628
0,0.41016167
0,0.37958643
0,0.41980818
0,0.5221078
0,0.5027044
0,0.53099483
0,0.45545858
0,0.38259238
0,0.44623944
0,0.46520165
0,0.45849034
0,0.44904274
0,0.44777888
0,0.48858362
0,0.43727756
0,0.45709082
0,0.4800792
0,0.4297593
0,0.38577348
0,0.5070515
0,0.48322782
0,0.42608446
0,0.4703685
0,0.38680264
0,0.46970627
0,0.54466796
0,0.41977057
0,0.49319613
0,0.42943913
0,0.46343452
0,0.4740604
0,0.4657783
0,0.41615486
0,0.41419226
0,0.44309446
0,0.5155975
0,0.4071632
0,0.44642684
0,0.3774434
0,0.5033224
0,0.40400878
0,0.5796351
0,0.47254065
0,0.48767027
0,0.4737962
0,0.47170332
0,0.4743598
0,0.5536258
0,0.4937369
0,0.5102387
0,0.48350033
0,0.49021313
0,0.5058874
0,0.48226032
0,0.40852258
0,0.45451045
0,0.46883094
0,0.40918496
0,0.43506297
0,0.52455586
0,0.4950953
0,0.44808033
0,0.48000324
0,0.44284502
0,0.5250848
0,0.46582958
0,0.48879692
0,0.44387355
0,0.36665556
0,0.4193295
0,0.40170616
0,0.5114955
0,0.40046367
0,0.39035776
0,0.51295143
0,0.46214104
0,0.5117063
0,0.4486503
0,0.4551744
0,0.37282312
0,0.5366404
0,0.50527185
0,0.5544201
0,0.4528862
0,0.38034526
0,0.4730541
0,0.5106383
0,0.47079703
0,0.56373143
0,0.539061
0,0.513063
0,0.46487406
0,0.44224283
0,0.4394221
0,0.44828418
0,0.47840387
0,0.43167225
0,0.5053808
0,0.4498084
0,0.45039842
0,0.45047814
0,0.43823662
0,0.4983208
0,0.39043248
0,0.41442153
0,0.38535416
0,0.52493817
0,0.48799565
0,0.4602535
0,0.46110827
0,0.5594645
0,0.52447665
0,0.5207967
0,0.4633957
0,0.492389
0,0.46296382
0,0.4952229
0,0.4159954
0,0.42025954
0,0.41287646
0,0.44721857
0,0.4825924
0,0.41257107
0,0.47276855
0,0.4535945
0,0.48802996
0,0.5500245
0,0.4432472
0,0.5473104
0,0.46075937
0,0.45900637
0,0.5765072
0,0.4222536
0,0.53612596
0,0.46014962
0,0.46972123
0,0.3904043
0,0.48467138
0,0.4816956
0,0.43083307
0,0.46795908
0,0.49748448
0,0.4436303
0,0.48716432
0,0.36875322
0,0.48190242
0,0.4556431
0,0.5259661
0,0.46536577
0,0.5290431
0,0.4591086
0,0.4506593
0,0.45475817
0,0.372198
0,0.46108255
0,0.393998
0,0.43429643
0,0.43137202
0,0.47677368
0,0.47139028
0,0.38208506
0,0.5969212
0,0.49331295
0,0.5363387
0,0.50027704
0,0.4491791
0,0.43225196
0,0.5132119
0,0.4149688
0,0.5104786
0,0.42006075
0,0.44385287
0,0.47907594
0,0.5135012
0,0.43706858
0,0.45065898
0,0.4674069
0,0.4678929
0,0.52175885
0,0.43087724
0,0.42858317
0,0.49751535
0,0.514754
0,0.39527982
0,0.541392
0,0.48362607
0,0.48504636
0,0.4543336
0,0.50387
0,0.40172294
0,0.46893463
0,0.42408547
0,0.4468371
0,0.45305145
0,0.3751784
0,0.4710322
0,0.4535467
0,0.46078125
0,0.4131081
0,0.46005815
0,0.5082397
0,0.48121035
0,0.4683345
0,0.4041544
0,0.43890527
0,0.4769909
0,0.49381924
0,0.41322201
0,0.4467152
0,0.6122697
0,0.50375396
0,0.44930652
0,0.4109299
0,0.40775904
0,0.46918258
0,0.42638543
0,0.60613114
0,0.43438292
0,0.45217055
0,0.37673947
0,0.41019198
0,0.4629097
0,0.46100545
0,0.56773853
0,0.49796873
0,0.49235627
0,0.551248
0,0.47122875
0,0.37173498
0,0.4820102
0,0.48766914
0,0.5203661
0,0.42696384
0,0.50095195
0,0.39725354
0,0.4976994
0,0.48453066
0,0.42578033
0,0.44801933
0,0.47511974
0,0.46033034
0,0.5453678
0,0.39992157
0,0.38483447
0,0.4143172
0,0.54111296
0,0.4171742
0,0.5012554
0,0.41003564
0,0.49158046
0,0.4641357
0,0.42784953
0,0.54902077
0,0.47007203
0,0.5057474
0,0.4642297
0,0.48176044
0,0.45751485
0,0.4864279
0,0.41050854
0,0.479816
0,0.5248961
0,0.45868534
0,0.4833831
0,0.47434887
0,0.5118452
0,0.4792648
0,0.44717976
0,0.47866282
0,0.4706336
0,0.51724625
0,0.49111333
0,0.4929824
0,0.4485216
0,0.4841705
0,0.5230892
0,0.4624769
0,0.42163125
0,0.38971907
0,0.45011267
0,0.4882315
0,0.45442036
0,0.42743793
0,0.4549617
0,0.5092823
0,0.4440828
0,0.48981917
0,0.42812955
0,0.48211238
0,0.429731
0,0.48476472
0,0.49679023
0,0.41054508
0,0.4761063
0,0.4563402
0,0.5716033
0,0.41430274
0,0.55228746
0,0.5131126
0,0.48630837
0,0.5114208
0,0.544398
0,0.39548072
0,0.50090677
0,0.4235633
0,0.43319523
0,0.49435073
0,0.4402265
0,0.44504586
0,0.45190465
0,0.49318603
0,0.41695565
0,0.5026299
0,0.47415164
0,0.45753452
0,0.42055032
0,0.43479398
0,0.39433843
0,0.41899678
0,0.42207393
0,0.46864143
0,0.52573144
0,0.4747848
0,0.47413966
0,0.46700028
0,0.5034661
0,0.49878076
0,0.40673262
0,0.49187174
0,0.44217885
0,0.43119776
0,0.4994963
0,0.45230526
0,0.49249628
0,0.48742184
0,0.37249655
0,0.52390647
0,0.45040676
0,0.5671132
0,0.45296553
