1.0,0.9362270832061768
0.0,0.8339512348175049
0.0,0.853410005569458
1.0,0.8667064309120178
0.0,0.7750319838523865
1.0,0.9863535165786743
1.0,0.9539129137992859
1.0,0.9818413257598877
1.0,0.9560539722442627
1.0,0.9802575707435608
0.0,0.7093791365623474
0.0,0.5778350830078125
1.0,0.5998527407646179
1.0,0.8706740140914917
1.0,0.9808427095413208
1.0,0.9714068174362183
1.0,0.9727191925048828
0.0,0.7149142026901245
1.0,0.8944723606109619
0.0,0.7714751958847046
1.0,0.9729305505752563
1.0,0.9781528115272522
1.0,0.9743266105651855
1.0,0.9780676960945129
1.0,0.9715418219566345
1.0,0.855395495891571
1.0,0.9779000878334045
0.0,0.5249609351158142
1.0,0.8817520141601562
1.0,0.9804248213768005
1.0,0.9756558537483215
0.0,0.6934537291526794
0.0,0.7335882186889648
1.0,0.9557960629463196
1.0,0.9522261023521423
1.0,0.8226863741874695
1.0,0.9200774431228638
0.0,0.8288193941116333
0.0,0.7216888666152954
1.0,0.9365350604057312
1.0,0.7918972373008728
1.0,0.9028928875923157
1.0,0.9506904482841492
1.0,0.5838340520858765
1.0,0.9777994751930237
1.0,0.9742715954780579
1.0,0.9784924387931824
1.0,0.973429799079895
1.0,0.97089684009552
1.0,0.8372220396995544
1.0,0.9748073220252991
0.0,0.5888293385505676
1.0,0.864721417427063
1.0,0.8327323198318481
0.0,0.5161512494087219
1.0,0.8168428540229797
0.0,0.5948285460472107
1.0,0.9792181253433228
0.0,0.8600228428840637
1.0,0.950501561164856
0.0,0.8396167755126953
1.0,0.7152338027954102
1.0,0.9851254224777222
1.0,0.9808331727981567
1.0,0.8511092662811279
1.0,0.8093705773353577
0.0,0.7713115811347961
0.0,0.9500665664672852
1.0,0.9476633667945862
0.0,0.8361907601356506
1.0,0.8561277985572815
1.0,0.9734557867050171
1.0,0.7969202399253845
1.0,0.9694932103157043
1.0,0.9876247644424438
1.0,0.9874171018600464
1.0,0.986199140548706
1.0,0.9794930815696716
1.0,0.9860851764678955
0.0,0.6534947752952576
0.0,0.609100341796875
1.0,0.976427435874939
1.0,0.9800772070884705
1.0,0.9800161719322205
1.0,0.920994222164154
1.0,0.9762271642684937
0.0,0.8316718339920044
1.0,0.9795312881469727
0.0,0.6841439604759216
0.0,0.6934477090835571
1.0,0.6505881547927856
1.0,0.9676626920700073
1.0,0.9659543037414551
1.0,0.9676504135131836
0.0,0.8892843723297119
0.0,0.6239089369773865
0.0,0.7734172940254211
0.0,0.8607879281044006
1.0,0.920573890209198
1.0,0.8757665753364563
1.0,0.9182969927787781
0.0,0.6757627725601196
0.0,0.8293439149856567
1.0,0.9398406744003296
1.0,0.9669017195701599
1.0,0.8595131635665894
1.0,0.8749208450317383
1.0,0.9703609347343445
1.0,0.9753742814064026
1.0,0.7416379451751709
1.0,0.9706041216850281
0.0,0.9063703417778015
1.0,0.7839726209640503
1.0,0.8913851380348206
1.0,0.8220474123954773
0.0,0.698685348033905
0.0,0.8058176040649414
1.0,0.8899546265602112
1.0,0.9376590251922607
1.0,0.9628466367721558
1.0,0.9572318196296692
0.0,0.6394501328468323
0.0,0.8665462732315063
1.0,0.9705943465232849
1.0,0.9690207242965698
1.0,0.8421393036842346
1.0,0.8450572490692139
1.0,0.8963858485221863
1.0,0.8536901473999023
0.0,0.8092442154884338
0.0,0.5287492871284485
0.0,0.6396593451499939
1.0,0.8898469805717468
1.0,0.799597978591919
1.0,0.9380897879600525
0.0,0.8345590829849243
1.0,0.9829864501953125
1.0,0.7470946907997131
1.0,0.9816655516624451
1.0,0.9538065195083618
1.0,0.9461362957954407
0.0,0.8608430027961731
0.0,0.8103786110877991
1.0,0.9490919709205627
0.0,0.637043297290802
0.0,0.7303112745285034
0.0,0.6891753673553467
1.0,0.9287127256393433
0.0,0.7541330456733704
1.0,0.9392023682594299
1.0,0.9240890741348267
1.0,0.9871729612350464
1.0,0.946833074092865
1.0,0.8389210104942322
1.0,0.8974040150642395
1.0,0.9646403789520264
1.0,0.9657468199729919
1.0,0.7215384244918823
0.0,0.6897591948509216
0.0,0.8176403641700745
0.0,0.8368011116981506
1.0,0.9833685755729675
1.0,0.9648418426513672
0.0,0.7231944799423218
1.0,0.9811737537384033
1.0,0.966143786907196
1.0,0.9671646952629089
1.0,0.9685807824134827
1.0,0.8217722177505493
0.0,0.7184935808181763
1.0,0.9713431596755981
0.0,0.8730640411376953
1.0,0.7953717708587646
1.0,0.9462764263153076
0.0,0.8426976799964905
1.0,0.9858338236808777
1.0,0.9790022373199463
0.0,0.6592578887939453
1.0,0.9761590361595154
0.0,0.9203323125839233
0.0,0.8179207444190979
0.0,0.8120130300521851
1.0,0.8296464085578918
1.0,0.9666697978973389
1.0,0.9762957096099854
0.0,0.5171487331390381
1.0,0.9482133388519287
1.0,0.9495145678520203
0.0,0.6503921151161194
0.0,0.5850823521614075
1.0,0.9655900597572327
0.0,0.7247336506843567
1.0,0.9638482928276062
1.0,0.9723935723304749
1.0,0.9184749722480774
1.0,0.7000822424888611
0.0,0.5931558012962341
1.0,0.8683094382286072
1.0,0.9470627307891846
1.0,0.7588109970092773
1.0,0.9728783965110779
1.0,0.9227927923202515
1.0,0.7673521637916565
0.0,0.9172244071960449
1.0,0.9416667222976685
1.0,0.9486218690872192
1.0,0.8984315991401672
0.0,0.7680804133415222
1.0,0.9551962614059448
1.0,0.9645004868507385
0.0,0.6821241974830627
1.0,0.9697656631469727
1.0,0.8767550587654114
1.0,0.9628604650497437
1.0,0.8465061187744141
1.0,0.8562440872192383
1.0,0.7902368307113647
1.0,0.9273672699928284
1.0,0.9464583396911621
1.0,0.9518834352493286
1.0,0.940214216709137
0.0,0.7682983875274658
1.0,0.9821731448173523
1.0,0.9828251004219055
0.0,0.611829936504364
1.0,0.973220705986023
1.0,0.9210323691368103
0.0,0.8942239284515381
1.0,0.9633679389953613
1.0,0.9689112901687622
1.0,0.9630472660064697
0.0,0.9096062183380127
1.0,0.9645496010780334
0.0,0.8138828277587891
0.0,0.6680688858032227
1.0,0.8823289275169373
0.0,0.7571840286254883
0.0,0.8251714706420898
1.0,0.9842212200164795
1.0,0.9692524671554565
1.0,0.9822514653205872
1.0,0.9600778222084045
1.0,0.7199763655662537
1.0,0.6045531034469604
1.0,0.5085419416427612
0.0,0.7047973275184631
1.0,0.9472511410713196
1.0,0.7857326865196228
1.0,0.8110942244529724
1.0,0.9670904278755188
1.0,0.7382863759994507
1.0,0.8452562689781189
0.0,0.6563621759414673
0.0,0.6152553558349609
1.0,0.9737694263458252
1.0,0.9746589660644531
0.0,0.8623654246330261
1.0,0.9388169050216675
1.0,0.9852812886238098
1.0,0.9768163561820984
1.0,0.5116230845451355
1.0,0.8905929327011108
1.0,0.932775616645813
0.0,0.5364675521850586
0.0,0.8350662589073181
0.0,0.8563075661659241
1.0,0.6751630306243896
0.0,0.680025577545166
0.0,0.6937033534049988
1.0,0.9831448793411255
1.0,0.981002688407898
1.0,0.8685145974159241
1.0,0.893282413482666
1.0,0.8741546273231506
0.0,0.7854753136634827
1.0,0.934596598148346
1.0,0.8916777968406677
0.0,0.7301167249679565
1.0,0.9787226319313049
1.0,0.9428926706314087
1.0,0.9790506958961487
1.0,0.9725921154022217
1.0,0.9796008467674255
1.0,0.9322871565818787
1.0,0.9623644948005676
1.0,0.9836433529853821
1.0,0.9839665293693542
1.0,0.8598371148109436
0.0,0.976798951625824
1.0,0.9684720039367676
1.0,0.9755663275718689
1.0,0.9729487895965576
1.0,0.9743286371231079
0.0,0.6990883946418762
1.0,0.8696103692054749
1.0,0.9210188984870911
1.0,0.9618401527404785
1.0,0.9441514611244202
1.0,0.9697124361991882
1.0,0.8795404434204102
0.0,0.5827969312667847
0.0,0.7751215696334839
1.0,0.775568962097168
0.0,0.7201601266860962
1.0,0.9663931131362915
1.0,0.9701316356658936
1.0,0.7108650803565979
1.0,0.9697577357292175
1.0,0.9790583252906799
1.0,0.9721699953079224
0.0,0.7305853962898254
0.0,0.9050523638725281
1.0,0.9589905738830566
0.0,0.4930829405784607
1.0,0.9419162273406982
1.0,0.8745661973953247
0.0,0.8502523303031921
0.0,0.6900476813316345
1.0,0.9413331747055054
1.0,0.9547118544578552
1.0,0.8407768607139587
1.0,0.9250808358192444
1.0,0.7792708873748779
0.0,0.6399189829826355
0.0,0.5847296118736267
1.0,0.9246171712875366
1.0,0.9239637851715088
0.0,0.7283987998962402
1.0,0.9059284925460815
1.0,0.9671223163604736
1.0,0.6572166085243225
1.0,0.963023841381073
0.0,0.8276721835136414
0.0,0.9243574738502502
0.0,0.7092839479446411
1.0,0.9142014980316162
1.0,0.9869529008865356
1.0,0.6997857689857483
1.0,0.5258961915969849
1.0,0.9791572093963623
1.0,0.8528833389282227
0.0,0.7227408289909363
1.0,0.9736238718032837
1.0,0.9760087728500366
1.0,0.9804114103317261
1.0,0.9669445753097534
1.0,0.7985135316848755
1.0,0.8983051776885986
0.0,0.7531670331954956
0.0,0.8032299280166626
1.0,0.9713864922523499
1.0,0.8050099015235901
0.0,0.5901939272880554
1.0,0.9541359543800354
1.0,0.9131984114646912
1.0,0.9479809999465942
1.0,0.966289222240448
1.0,0.982586145401001
0.0,0.6338185667991638
1.0,0.943575918674469
0.0,0.7371571063995361
1.0,0.9420978426933289
0.0,0.8075424432754517
0.0,0.9028452634811401
0.0,0.7152043581008911
0.0,0.8426722884178162
1.0,0.919707715511322
1.0,0.8543028235435486
1.0,0.9388880729675293
1.0,0.9799551367759705
1.0,0.9720048308372498
1.0,0.98015296459198
1.0,0.9033396244049072
1.0,0.9802768230438232
1.0,0.9749343395233154
0.0,0.6865841150283813
0.0,0.6329494118690491
0.0,0.6622330546379089
0.0,0.9080561995506287
1.0,0.9468256235122681
0.0,0.668295681476593
0.0,0.9300183057785034
0.0,0.714352548122406
0.0,0.9304801821708679
0.0,0.6172682642936707
0.0,0.8317894339561462
1.0,0.8993149995803833
1.0,0.91999751329422
0.0,0.5401865839958191
0.0,0.7939198017120361
0.0,0.8441343903541565
1.0,0.897420346736908
1.0,0.9109534621238708
1.0,0.90068119764328
0.0,0.9725030660629272
0.0,0.6860856413841248
1.0,0.8629460334777832
0.0,0.8965157270431519
1.0,0.9207432270050049
1.0,0.8878384232521057
1.0,0.6758479475975037
0.0,0.8803362846374512
1.0,0.9725704789161682
1.0,0.8937751650810242
1.0,0.8762889504432678
1.0,0.8001468777656555
0.0,0.6467294096946716
0.0,0.92759108543396
1.0,0.9821794629096985
1.0,0.9123878479003906
1.0,0.9262818098068237
1.0,0.9833354949951172
0.0,0.7206189632415771
0.0,0.6558182239532471
1.0,0.94778972864151
0.0,0.8562192916870117
0.0,0.7296043038368225
1.0,0.7039066553115845
0.0,0.6695665121078491
1.0,0.9224968552589417
0.0,0.7394431233406067
0.0,0.7834592461585999
0.0,0.5631933808326721
0.0,0.690372109413147
1.0,0.8661804795265198
1.0,0.9358081817626953
1.0,0.9739933013916016
1.0,0.9804056882858276
1.0,0.9419935345649719
1.0,0.9857801795005798
0.0,0.5695376396179199
1.0,0.9816144108772278
1.0,0.722501814365387
1.0,0.954472005367279
1.0,0.9669285416603088
1.0,0.9483434557914734
1.0,0.9763787984848022
1.0,0.8822033405303955
0.0,0.7971143126487732
1.0,0.9384544491767883
0.0,0.6522673964500427
1.0,0.9374927282333374
1.0,0.8871983885765076
1.0,0.9810672998428345
1.0,0.8701887130737305
1.0,0.9679415225982666
1.0,0.7581366300582886
1.0,0.9079688787460327
0.0,0.7027081251144409
1.0,0.9102153182029724
0.0,0.6401931047439575
1.0,0.9784806966781616
0.0,0.8855827450752258
1.0,0.7704139947891235
1.0,0.9001861810684204
0.0,0.7652308940887451
1.0,0.8467849493026733
0.0,0.6848804950714111
0.0,0.5548471808433533
1.0,0.9650358557701111
1.0,0.9382246136665344
0.0,0.613233208656311
0.0,0.8598107099533081
0.0,0.796754002571106
1.0,0.8942307829856873
0.0,0.8599151372909546
1.0,0.9737532734870911
1.0,0.9447993636131287
1.0,0.9035513997077942
1.0,0.9574776291847229
1.0,0.9209076166152954
0.0,0.7794111371040344
1.0,0.9690946340560913
1.0,0.9418681263923645
0.0,0.686295211315155
1.0,0.8151912093162537
0.0,0.6503510475158691
1.0,0.9266115427017212
1.0,0.966238796710968
0.0,0.8891136050224304
0.0,0.7815847992897034
1.0,0.9647689461708069
1.0,0.7659565806388855
1.0,0.7462483644485474
1.0,0.9794402718544006
1.0,0.8357982039451599
0.0,0.6895955204963684
1.0,0.9459104537963867
0.0,0.5074048042297363
1.0,0.8986901044845581
1.0,0.9666978120803833
1.0,0.9183712005615234
0.0,0.7442876696586609
0.0,0.9436221122741699
1.0,0.6909167170524597
1.0,0.9388629198074341
1.0,0.9056258797645569
1.0,0.9052221775054932
0.0,0.9020739793777466
0.0,0.973272442817688
1.0,0.926156222820282
1.0,0.9796883463859558
1.0,0.9862799644470215
1.0,0.9866460561752319
1.0,0.9881459474563599
1.0,0.7675190567970276
1.0,0.9577726721763611
0.0,0.7790458798408508
0.0,0.7518436908721924
1.0,0.9646978974342346
1.0,0.9786126613616943
1.0,0.9829878807067871
0.0,0.6206451058387756
0.0,0.7382462620735168
0.0,0.8560025691986084
1.0,0.7726747393608093
0.0,0.6835798025131226
1.0,0.981781005859375
0.0,0.8226686120033264
1.0,0.8672739267349243
1.0,0.9735514521598816
1.0,0.9828886985778809
1.0,0.9699161648750305
1.0,0.8389223217964172
0.0,0.8188209533691406
1.0,0.7949200868606567
0.0,0.77741938829422
0.0,0.6977534294128418
1.0,0.9156856536865234
1.0,0.8656566739082336
0.0,0.8391899466514587
0.0,0.6597114205360413
0.0,0.7670873403549194
0.0,0.7835583686828613
1.0,0.9571173191070557
1.0,0.9789798259735107
1.0,0.5243529081344604
1.0,0.6868730783462524
0.0,0.6907627582550049
0.0,0.8969550728797913
0.0,0.8138397932052612
0.0,0.704582691192627
1.0,0.9448968172073364
0.0,0.799358069896698
0.0,0.6681376099586487
0.0,0.8659331798553467
0.0,0.7131480574607849
1.0,0.9777387380599976
1.0,0.9620472192764282
1.0,0.9464236497879028
1.0,0.9334567189216614
0.0,0.8739127516746521
0.0,0.7333750128746033
1.0,0.9540769457817078
1.0,0.9422138333320618
0.0,0.9678269028663635
0.0,0.7293823957443237
1.0,0.956691324710846
0.0,0.8223395347595215
0.0,0.8888035416603088
1.0,0.7419374585151672
1.0,0.9727847576141357
0.0,0.6935907006263733
1.0,0.9720555543899536
1.0,0.9752403497695923
0.0,0.8601627349853516
0.0,0.5788211822509766
1.0,0.8379459381103516
0.0,0.7664819955825806
0.0,0.7959247827529907
0.0,0.7705191373825073
1.0,0.9822750091552734
1.0,0.9808093309402466
1.0,0.9807146191596985
1.0,0.6522447466850281
1.0,0.9737064838409424
1.0,0.9738469123840332
0.0,0.6845097541809082
0.0,0.8240733742713928
0.0,0.9281592965126038
1.0,0.9618459939956665
0.0,0.8756147027015686
0.0,0.6927552819252014
0.0,0.7894263863563538
1.0,0.724250316619873
0.0,0.7786020040512085
0.0,0.8634986877441406
0.0,0.7431050539016724
1.0,0.9869872331619263
1.0,0.9840410947799683
1.0,0.93329256772995
0.0,0.9136971831321716
1.0,0.9862854480743408
0.0,0.97076416015625
0.0,0.7144708633422852
1.0,0.9460325837135315
1.0,0.963252067565918
1.0,0.7632812857627869
1.0,0.9373869299888611
0.0,0.5315110087394714
1.0,0.9656874537467957
1.0,0.9869405627250671
1.0,0.9808009266853333
1.0,0.5851242542266846
0.0,0.7575554847717285
0.0,0.5136824250221252
1.0,0.9810755252838135
1.0,0.9329243898391724
0.0,0.7373917698860168
0.0,0.7354417443275452
1.0,0.9509565234184265
0.0,0.8956030011177063
1.0,0.9390832185745239
1.0,0.9742918610572815
1.0,0.6748461723327637
0.0,0.754366397857666
1.0,0.9365904331207275
0.0,0.6434754729270935
1.0,0.8830010294914246
0.0,0.7768586277961731
0.0,0.7064862847328186
1.0,0.9482324123382568
1.0,0.7505051493644714
1.0,0.662729024887085
1.0,0.9630028605461121
0.0,0.5401767492294312
0.0,0.792619526386261
0.0,0.7366225123405457
1.0,0.9677935242652893
0.0,0.9347273707389832
0.0,0.9065319895744324
1.0,0.8806520700454712
1.0,0.9812802672386169
1.0,0.6721283793449402
0.0,0.6791929006576538
0.0,0.7655426263809204
0.0,0.7961354851722717
1.0,0.9807888865470886
1.0,0.9779600501060486
1.0,0.9868739247322083
0.0,0.8975586891174316
1.0,0.9844847917556763
1.0,0.9807921051979065
1.0,0.9787331223487854
1.0,0.6342431902885437
1.0,0.979444682598114
0.0,0.6206462979316711
1.0,0.7425445318222046
1.0,0.9554264545440674
0.0,0.785971462726593
1.0,0.9153162240982056
0.0,0.6988680958747864
1.0,0.9124967455863953
1.0,0.9206598401069641
1.0,0.8733440041542053
0.0,0.68878173828125
1.0,0.6962655186653137
1.0,0.8856016397476196
0.0,0.7492550015449524
0.0,0.634691059589386
1.0,0.9748678207397461
1.0,0.9731274843215942
1.0,0.9769193530082703
0.0,0.9105570316314697
0.0,0.6763538122177124
1.0,0.7496626377105713
1.0,0.9751361608505249
0.0,0.5522520542144775
1.0,0.9451375603675842
0.0,0.7186888456344604
0.0,0.73930424451828
1.0,0.935005784034729
0.0,0.9064908027648926
1.0,0.8767054677009583
0.0,0.6932213306427002
1.0,0.6301820874214172
1.0,0.8802288174629211
1.0,0.8820420503616333
0.0,0.6642946600914001
0.0,0.7941023111343384
1.0,0.9036861658096313
0.0,0.6233785152435303
1.0,0.7676953673362732
1.0,0.9256839156150818
0.0,0.8246470093727112
0.0,0.8212947249412537
1.0,0.9809011816978455
1.0,0.9864023327827454
0.0,0.8952881097793579
1.0,0.9837144017219543
1.0,0.6593892574310303
1.0,0.9871798157691956
1.0,0.9746832847595215
1.0,0.5842078924179077
1.0,0.7381211519241333
1.0,0.9426919221878052
1.0,0.9523379802703857
0.0,0.7694711685180664
1.0,0.9010502099990845
0.0,0.7808052897453308
1.0,0.9722409844398499
1.0,0.936069130897522
0.0,0.5242228507995605
1.0,0.9773766994476318
0.0,0.7013746500015259
1.0,0.907954216003418
0.0,0.7990949749946594
1.0,0.8286975622177124
0.0,0.837528645992279
1.0,0.9302137494087219
0.0,0.9243255853652954
1.0,0.9388159513473511
0.0,0.65568608045578
0.0,0.6263216733932495
0.0,0.7589581608772278
1.0,0.8889289498329163
0.0,0.8453282117843628
1.0,0.7068836092948914
1.0,0.9755292534828186
0.0,0.9516698122024536
1.0,0.969109296798706
0.0,0.6015527844429016
0.0,0.9497058987617493
1.0,0.7883327603340149
1.0,0.9732507467269897
1.0,0.9186561107635498
0.0,0.493252158164978
1.0,0.8987902402877808
1.0,0.9590481519699097
1.0,0.9495473504066467
0.0,0.7264494299888611
1.0,0.941175103187561
1.0,0.7096272706985474
0.0,0.768229067325592
1.0,0.9784650802612305
1.0,0.9790042638778687
1.0,0.9786343574523926
1.0,0.8730202317237854
1.0,0.8290145993232727
1.0,0.9137566089630127
1.0,0.7344748973846436
0.0,0.9260001182556152
1.0,0.969862699508667
0.0,0.9636287689208984
0.0,0.6960185766220093
1.0,0.9453405737876892
0.0,0.42817947268486023
0.0,0.63681560754776
0.0,0.7577111721038818
1.0,0.9074876308441162
1.0,0.9199880957603455
1.0,0.9221335053443909
1.0,0.9281761050224304
1.0,0.9111348390579224
1.0,0.9434026479721069
0.0,0.7377824187278748
0.0,0.8547929525375366
1.0,0.981980562210083
0.0,0.7932018637657166
0.0,0.7726171016693115
1.0,0.9825124740600586
1.0,0.9175804853439331
1.0,0.8669958710670471
1.0,0.8843263387680054
1.0,0.6077367067337036
0.0,0.8148812055587769
1.0,0.9070665836334229
1.0,0.954960823059082
1.0,0.9616742134094238
1.0,0.937350869178772
0.0,0.9046971201896667
1.0,0.9779359102249146
1.0,0.97606360912323
1.0,0.9772622585296631
1.0,0.8726205825805664
1.0,0.9473778009414673
1.0,0.7162593007087708
1.0,0.8869647979736328
0.0,0.8984643816947937
0.0,0.7153232097625732
1.0,0.7648558020591736
0.0,0.820067822933197
0.0,0.8474028706550598
0.0,0.8627412915229797
1.0,0.9579806327819824
1.0,0.6661388874053955
0.0,0.8018772006034851
1.0,0.8571935892105103
1.0,0.9457792639732361
0.0,0.8673020601272583
0.0,0.847956657409668
0.0,0.9013939499855042
1.0,0.9537124037742615
0.0,0.7073000073432922
0.0,0.7056768536567688
1.0,0.9848957061767578
1.0,0.8642933964729309
1.0,0.8462721705436707
1.0,0.9749994874000549
1.0,0.9707556366920471
0.0,0.8007301688194275
1.0,0.939616322517395
1.0,0.9085323214530945
1.0,0.9631087779998779
0.0,0.7847318649291992
1.0,0.9843466281890869
0.0,0.7335609197616577
0.0,0.8088836669921875
0.0,0.9112701416015625
1.0,0.9551849365234375
0.0,0.7977131605148315
1.0,0.8707473874092102
1.0,0.8999294638633728
0.0,0.6869567632675171
0.0,0.5252338647842407
0.0,0.8221248984336853
0.0,0.6152433753013611
1.0,0.8402137756347656
1.0,0.9126529693603516
1.0,0.7350423336029053
0.0,0.56214439868927
1.0,0.8359017372131348
1.0,0.9784958958625793
0.0,0.6348550915718079
0.0,0.6594361662864685
1.0,0.940571129322052
1.0,0.9678864479064941
0.0,0.8024479746818542
0.0,0.8284263610839844
1.0,0.6910480856895447
1.0,0.8028072714805603
1.0,0.7934272289276123
1.0,0.6065918803215027
0.0,0.6409510374069214
0.0,0.682305097579956
1.0,0.9355314373970032
1.0,0.9252392649650574
1.0,0.8905102014541626
1.0,0.6421093940734863
1.0,0.8627970218658447
1.0,0.9260170459747314
0.0,0.8327168226242065
0.0,0.6912621855735779
1.0,0.826788067817688
0.0,0.7421655654907227
0.0,0.8655247688293457
0.0,0.5616631507873535
0.0,0.9172581434249878
1.0,0.8646330237388611
1.0,0.7231057286262512
0.0,0.8120518922805786
1.0,0.8348631262779236
1.0,0.910713255405426
1.0,0.9046316742897034
1.0,0.9302769899368286
0.0,0.6311337351799011
1.0,0.8967254161834717
1.0,0.9685724973678589
1.0,0.9833358526229858
1.0,0.9380683898925781
0.0,0.6154226064682007
1.0,0.5981422066688538
1.0,0.9684836268424988
0.0,0.921198308467865
1.0,0.8908534049987793
0.0,0.8774901032447815
1.0,0.9057161211967468
1.0,0.8941026926040649
1.0,0.9734550714492798
1.0,0.9337983131408691
1.0,0.8776606917381287
0.0,0.7876849174499512
1.0,0.972534716129303
0.0,0.5606652498245239
1.0,0.966214656829834
0.0,0.9274924397468567
0.0,0.9048696756362915
0.0,0.9765002727508545
0.0,0.7495344281196594
0.0,0.680738627910614
1.0,0.9684962630271912
1.0,0.9439201354980469
0.0,0.6886276602745056
1.0,0.984282910823822
1.0,0.860897421836853
1.0,0.96324223279953
1.0,0.9591372013092041
1.0,0.9653911590576172
1.0,0.971062421798706
1.0,0.9836850166320801
1.0,0.9777937531471252
1.0,0.7555750012397766
1.0,0.8111037611961365
0.0,0.9272462129592896
0.0,0.7925763726234436
1.0,0.8727325201034546
1.0,0.9137064218521118
0.0,0.9125362634658813
1.0,0.6510324478149414
1.0,0.9205017685890198
0.0,0.7829056978225708
1.0,0.8748244047164917
1.0,0.9725631475448608
1.0,0.8620967268943787
1.0,0.9328710436820984
1.0,0.6169251799583435
1.0,0.870810866355896
0.0,0.6727517247200012
1.0,0.861092746257782
0.0,0.6693222522735596
0.0,0.6699623465538025
1.0,0.8898729681968689
1.0,0.9699908494949341
0.0,0.6358795762062073
1.0,0.9740757346153259
1.0,0.9626173973083496
0.0,0.7392287254333496
0.0,0.561368465423584
1.0,0.8697234392166138
0.0,0.8139902353286743
1.0,0.9808889031410217
0.0,0.7271603941917419
1.0,0.9827008843421936
1.0,0.9765719175338745
0.0,0.883262574672699
0.0,0.7663043737411499
1.0,0.9127586483955383
1.0,0.8960267901420593
1.0,0.8785013556480408
1.0,0.787164568901062
0.0,0.7668380737304688
0.0,0.6533209681510925
0.0,0.573375403881073
1.0,0.8091775178909302
1.0,0.9550203084945679
1.0,0.9504587054252625
1.0,0.9511566162109375
0.0,0.5605955123901367
0.0,0.8649587631225586
0.0,0.8624588847160339
1.0,0.7834597229957581
1.0,0.6856410503387451
1.0,0.7855424284934998
0.0,0.9079257845878601
1.0,0.9859636425971985
1.0,0.9828212261199951
0.0,0.6458166241645813
1.0,0.977449893951416
1.0,0.9840280413627625
1.0,0.8839633464813232
1.0,0.9756271243095398
0.0,0.784937858581543
1.0,0.7625351548194885
1.0,0.8597221374511719
1.0,0.5120901465415955
1.0,0.9873843193054199
1.0,0.953554093837738
1.0,0.5219174027442932
1.0,0.5567389130592346
1.0,0.5847509503364563
0.0,0.6973458528518677
1.0,0.8868078589439392
1.0,0.9687085151672363
1.0,0.9304989576339722
0.0,0.736494779586792
1.0,0.9063848257064819
0.0,0.6781063079833984
1.0,0.9690059423446655
1.0,0.5992751717567444
1.0,0.9840251803398132
1.0,0.9158942103385925
1.0,0.9333660006523132
1.0,0.9105822443962097
1.0,0.9551408886909485
1.0,0.9796711802482605
1.0,0.9812247157096863
0.0,0.5929381847381592
1.0,0.9812510013580322
1.0,0.9791476726531982
0.0,0.7851696610450745
1.0,0.9489604234695435
1.0,0.9475591778755188
0.0,0.9213011264801025
1.0,0.9066954851150513
1.0,0.9393601417541504
0.0,0.7931251525878906
1.0,0.9453271627426147
1.0,0.4481969475746155
1.0,0.9787409901618958
1.0,0.9516658186912537
1.0,0.9766327142715454
0.0,0.6678193211555481
1.0,0.965094804763794
0.0,0.8995026350021362
1.0,0.8845258355140686
1.0,0.8253582119941711
0.0,0.6254035234451294
1.0,0.9377318620681763
1.0,0.9368866086006165
0.0,0.6393195986747742
0.0,0.6400789022445679
1.0,0.9810553789138794
0.0,0.6023385524749756
1.0,0.965473473072052
1.0,0.9714688062667847
0.0,0.9680997729301453
0.0,0.7419270277023315
1.0,0.6557801961898804
1.0,0.9742834568023682
0.0,0.6049895286560059
1.0,0.6631887555122375
1.0,0.9180224537849426
0.0,0.729439377784729
0.0,0.5986461639404297
1.0,0.9879959225654602
1.0,0.9850661754608154
1.0,0.7941358685493469
0.0,0.8083819150924683
1.0,0.9329048991203308
1.0,0.9844160676002502
0.0,0.977493166923523
1.0,0.884844183921814
1.0,0.9615944623947144
1.0,0.9610414505004883
0.0,0.6496777534484863
1.0,0.7811787724494934
1.0,0.9486980438232422
1.0,0.9745441675186157
1.0,0.9743412137031555
1.0,0.9605573415756226
0.0,0.7525047659873962
0.0,0.5575804710388184
0.0,0.5950059294700623
1.0,0.9410386085510254
1.0,0.9194453358650208
1.0,0.7382248044013977
1.0,0.5489948987960815
1.0,0.7952978014945984
1.0,0.6615735292434692
1.0,0.7231081128120422
0.0,0.7640500068664551
1.0,0.9679858684539795
1.0,0.8396012187004089
0.0,0.767066240310669
1.0,0.8246579766273499
1.0,0.8621699810028076
0.0,0.6071985960006714
1.0,0.9480613470077515
1.0,0.7746660113334656
0.0,0.5223988890647888
1.0,0.8808764815330505
1.0,0.7885437607765198
1.0,0.9671662449836731
1.0,0.9616948962211609
1.0,0.934080183506012
0.0,0.6889793276786804
1.0,0.7731147408485413
1.0,0.8378538489341736
0.0,0.8224717378616333
0.0,0.652881383895874
0.0,0.9552708864212036
0.0,0.6235308647155762
1.0,0.908153772354126
1.0,0.9609320163726807
0.0,0.8069571256637573
1.0,0.730854868888855
0.0,0.8755313754081726
1.0,0.9738230109214783
1.0,0.8826058506965637
0.0,0.7866544127464294
1.0,0.9673397541046143
1.0,0.9719473123550415
0.0,0.5727614164352417
1.0,0.9404023289680481
1.0,0.8328816890716553
0.0,0.8165714144706726
1.0,0.8621193766593933
1.0,0.8910248875617981
0.0,0.7872464656829834
0.0,0.8679690361022949
1.0,0.9564467668533325
1.0,0.9534711837768555
0.0,0.492349773645401
1.0,0.7488318681716919
0.0,0.7331199049949646
