1.0,0.9798433184623718
1.0,0.9844822883605957
1.0,0.9643582105636597
1.0,0.9791402816772461
1.0,0.9386100769042969
1.0,0.9811120629310608
1.0,0.983180820941925
0.0,0.5073468685150146
0.0,0.793560266494751
1.0,0.9404696822166443
0.0,0.8552498817443848
1.0,0.970305323600769
1.0,0.9732460379600525
1.0,0.9250845909118652
1.0,0.9289011359214783
0.0,0.6978569030761719
0.0,0.8006264567375183
1.0,0.9797572493553162
1.0,0.9855057001113892
1.0,0.9181004166603088
0.0,0.7712842226028442
0.0,0.8705060482025146
1.0,0.8995144963264465
1.0,0.6711293458938599
1.0,0.9208431839942932
1.0,0.9807015061378479
1.0,0.9823256134986877
1.0,0.9837027788162231
0.0,0.8296324610710144
1.0,0.9488060474395752
1.0,0.9523789286613464
0.0,0.7259310483932495
1.0,0.9253848195075989
0.0,0.4725446105003357
0.0,0.5201222896575928
1.0,0.8929619789123535
0.0,0.8107727766036987
1.0,0.5933777689933777
1.0,0.9842134714126587
1.0,0.8108680248260498
1.0,0.984808087348938
1.0,0.8231448531150818
1.0,0.5568243861198425
0.0,0.6478767395019531
1.0,0.976711094379425
1.0,0.9007508754730225
1.0,0.9712841510772705
1.0,0.9739315509796143
1.0,0.9781293869018555
1.0,0.97566819190979
0.0,0.9498035311698914
0.0,0.8033344745635986
0.0,0.6439037322998047
1.0,0.8684279918670654
1.0,0.9580296277999878
1.0,0.9835947155952454
1.0,0.9761348366737366
1.0,0.9817330837249756
1.0,0.9877222180366516
1.0,0.6673179864883423
1.0,0.9881181120872498
0.0,0.9269506931304932
0.0,0.7222163081169128
1.0,0.9865258932113647
1.0,0.9879649877548218
0.0,0.7679896354675293
0.0,0.741582453250885
0.0,0.9482812881469727
0.0,0.6036479473114014
1.0,0.959380567073822
0.0,0.4001365303993225
0.0,0.8364840745925903
1.0,0.9868642687797546
1.0,0.9687778949737549
1.0,0.9016813039779663
1.0,0.7187430262565613
1.0,0.9812312722206116
1.0,0.9756913781166077
1.0,0.963290810585022
1.0,0.982172429561615
1.0,0.9809633493423462
1.0,0.9840244650840759
1.0,0.9666520953178406
1.0,0.9400452971458435
1.0,0.9817850589752197
1.0,0.9424306154251099
1.0,0.9829207062721252
1.0,0.9011304378509521
1.0,0.976244330406189
0.0,0.5673372149467468
1.0,0.8726074695587158
1.0,0.7772441506385803
1.0,0.8296951651573181
0.0,0.8635215759277344
0.0,0.6051290035247803
1.0,0.9805135130882263
1.0,0.9800227880477905
1.0,0.9760001301765442
0.0,0.6175885796546936
1.0,0.9224841594696045
1.0,0.9416106939315796
1.0,0.5431110858917236
0.0,0.7902458310127258
1.0,0.9424046874046326
1.0,0.9474947452545166
1.0,0.8473190665245056
0.0,0.6558933854103088
1.0,0.966891348361969
1.0,0.9629819393157959
1.0,0.9411006569862366
1.0,0.8534774780273438
0.0,0.5376452803611755
1.0,0.9706501364707947
0.0,0.5792074799537659
1.0,0.9534266591072083
1.0,0.9788958430290222
1.0,0.9875422120094299
1.0,0.9868993759155273
1.0,0.9849129319190979
1.0,0.9716231822967529
1.0,0.6203568577766418
0.0,0.5266754627227783
1.0,0.9100249409675598
1.0,0.9022136330604553
1.0,0.9730806350708008
0.0,0.8616136908531189
1.0,0.9789854288101196
1.0,0.786786675453186
0.0,0.8367796540260315
0.0,0.6087927222251892
1.0,0.9653959274291992
1.0,0.9629754424095154
0.0,0.6692041754722595
1.0,0.9873374104499817
1.0,0.9662811160087585
0.0,0.8593800663948059
1.0,0.9774484038352966
1.0,0.6894387602806091
1.0,0.9332996010780334
0.0,0.8969437479972839
0.0,0.6024990677833557
1.0,0.983384370803833
1.0,0.9736660122871399
1.0,0.9496191740036011
1.0,0.9437624216079712
1.0,0.9696142673492432
0.0,0.7993186712265015
1.0,0.9727275967597961
1.0,0.9831868410110474
0.0,0.7901322841644287
1.0,0.9417614340782166
1.0,0.9399405121803284
0.0,0.6394520998001099
1.0,0.907412052154541
1.0,0.9858275651931763
0.0,0.8863194584846497
1.0,0.9177370667457581
1.0,0.8605444431304932
1.0,0.9598702192306519
0.0,0.8841572403907776
1.0,0.9235463738441467
1.0,0.9326542019844055
1.0,0.8717561960220337
1.0,0.9399967193603516
1.0,0.9607189893722534
1.0,0.8819276094436646
0.0,0.8835036158561707
0.0,0.6320454478263855
0.0,0.6064842939376831
1.0,0.9489001035690308
1.0,0.9758735299110413
1.0,0.9732459187507629
1.0,0.9671372175216675
1.0,0.9861388802528381
1.0,0.977217972278595
1.0,0.9851590991020203
1.0,0.8438327312469482
1.0,0.9666324853897095
1.0,0.9127386808395386
0.0,0.8151929974555969
0.0,0.9311975240707397
1.0,0.8798949718475342
1.0,0.8168277740478516
0.0,0.7388370037078857
1.0,0.8697553873062134
0.0,0.8843870162963867
0.0,0.7319014072418213
0.0,0.5596956610679626
0.0,0.7706164121627808
1.0,0.7524312138557434
1.0,0.7984523773193359
0.0,0.9062430262565613
1.0,0.8825664520263672
1.0,0.8296760320663452
1.0,0.7571780681610107
1.0,0.816286027431488
1.0,0.762890636920929
1.0,0.806321382522583
0.0,0.8928160667419434
1.0,0.9813619256019592
1.0,0.9870932698249817
1.0,0.9826411604881287
1.0,0.9855498671531677
1.0,0.8149718642234802
1.0,0.8336625695228577
0.0,0.8402845859527588
0.0,0.7184110879898071
1.0,0.9567862153053284
0.0,0.6421208381652832
0.0,0.8567363619804382
1.0,0.8592541813850403
1.0,0.695534884929657
1.0,0.8531287908554077
1.0,0.6746265292167664
0.0,0.7181622385978699
0.0,0.7167212963104248
1.0,0.9723643660545349
1.0,0.9678773880004883
1.0,0.9790925979614258
1.0,0.8428974151611328
0.0,0.8458887934684753
1.0,0.8799937963485718
0.0,0.9485110640525818
0.0,0.8401356935501099
1.0,0.8225683569908142
1.0,0.9397121071815491
1.0,0.9558761715888977
1.0,0.9589524269104004
1.0,0.9457738399505615
1.0,0.96199631690979
1.0,0.9713049530982971
1.0,0.9721459150314331
1.0,0.9483437538146973
1.0,0.9444319605827332
1.0,0.959894597530365
1.0,0.9639037847518921
1.0,0.9635885953903198
1.0,0.9691311120986938
1.0,0.9605955481529236
1.0,0.591848611831665
1.0,0.9303678870201111
1.0,0.5874820351600647
1.0,0.9823188185691833
1.0,0.9775617718696594
1.0,0.9820766448974609
0.0,0.6152953505516052
0.0,0.9664285182952881
1.0,0.9115779995918274
0.0,0.43031761050224304
1.0,0.9692651629447937
0.0,0.7341129779815674
0.0,0.5363669991493225
0.0,0.6487913131713867
1.0,0.8958743214607239
0.0,0.7160606980323792
0.0,0.7956412434577942
0.0,0.888992428779602
1.0,0.9747269153594971
1.0,0.9315224885940552
1.0,0.9762503504753113
0.0,0.7101538181304932
1.0,0.8877776265144348
1.0,0.9859391450881958
1.0,0.9858182072639465
0.0,0.5026007294654846
1.0,0.9768372178077698
1.0,0.9772157073020935
1.0,0.9789994955062866
1.0,0.8705162405967712
0.0,0.8594529628753662
1.0,0.911590576171875
1.0,0.8014898300170898
1.0,0.9760226011276245
0.0,0.650931179523468
0.0,0.6080707907676697
0.0,0.866041898727417
1.0,0.9851236939430237
1.0,0.968105137348175
1.0,0.7471317052841187
1.0,0.9738527536392212
1.0,0.9339649677276611
1.0,0.9524683952331543
1.0,0.98191237449646
0.0,0.5939672589302063
0.0,0.9266090989112854
0.0,0.8312956094741821
1.0,0.9584109783172607
0.0,0.6749991774559021
1.0,0.9848576784133911
1.0,0.986615777015686
1.0,0.9796310663223267
1.0,0.9774861335754395
0.0,0.687472403049469
1.0,0.9760518074035645
1.0,0.9797767996788025
1.0,0.9741825461387634
0.0,0.6203121542930603
0.0,0.8673127293586731
1.0,0.9313375949859619
1.0,0.9716291427612305
1.0,0.9811124801635742
1.0,0.9848729372024536
1.0,0.9686086177825928
1.0,0.7880655527114868
1.0,0.9827640056610107
0.0,0.9256582856178284
0.0,0.685155987739563
0.0,0.7017479538917542
1.0,0.9599825739860535
0.0,0.6571542620658875
1.0,0.9620477557182312
1.0,0.9526225924491882
0.0,0.6750198602676392
0.0,0.8399960398674011
0.0,0.941070556640625
1.0,0.9824892282485962
1.0,0.9848172068595886
1.0,0.8812865614891052
1.0,0.8212945461273193
0.0,0.7492881417274475
1.0,0.8643208146095276
1.0,0.9689511060714722
1.0,0.9661407470703125
1.0,0.9303972721099854
1.0,0.9672885537147522
1.0,0.7914935350418091
0.0,0.6126046180725098
0.0,0.5073590278625488
1.0,0.9694962501525879
1.0,0.982907235622406
1.0,0.9754413366317749
0.0,0.9245869517326355
0.0,0.6018171906471252
1.0,0.8715136051177979
1.0,0.9567728042602539
0.0,0.6388730406761169
1.0,0.976470947265625
1.0,0.9838325381278992
1.0,0.9820634126663208
1.0,0.9795805811882019
1.0,0.7142109274864197
1.0,0.6665577292442322
1.0,0.980757474899292
1.0,0.83478844165802
1.0,0.981680154800415
1.0,0.9800415635108948
1.0,0.884750485420227
1.0,0.9742090106010437
0.0,0.7463855743408203
1.0,0.8099742531776428
0.0,0.6920359134674072
1.0,0.9402913451194763
0.0,0.7487686276435852
1.0,0.9152812957763672
0.0,0.6133136749267578
1.0,0.8896315097808838
1.0,0.9744053483009338
1.0,0.9017419815063477
1.0,0.9534521102905273
1.0,0.963624894618988
0.0,0.7254961729049683
1.0,0.9690507054328918
0.0,0.8107672333717346
1.0,0.9805199503898621
1.0,0.9821861386299133
1.0,0.9785599112510681
0.0,0.8354578018188477
0.0,0.7267273664474487
1.0,0.9769088625907898
1.0,0.9607451558113098
1.0,0.7424843311309814
1.0,0.8578309416770935
1.0,0.6339890956878662
1.0,0.9716002345085144
0.0,0.6828349232673645
1.0,0.9675487279891968
1.0,0.9553682208061218
1.0,0.9375826120376587
0.0,0.6184786558151245
1.0,0.9396387338638306
0.0,0.8419779539108276
1.0,0.9834957718849182
1.0,0.9860597848892212
1.0,0.9871786832809448
1.0,0.9883548021316528
0.0,0.8372629880905151
1.0,0.8778466582298279
1.0,0.9668046236038208
1.0,0.9804933667182922
1.0,0.871766209602356
0.0,0.8056285977363586
1.0,0.8916872143745422
1.0,0.8732962608337402
0.0,0.8653975129127502
0.0,0.7727857828140259
1.0,0.9038612842559814
0.0,0.6212558746337891
0.0,0.6386758685112
0.0,0.8762221336364746
1.0,0.7675864696502686
1.0,0.875923752784729
1.0,0.6996554136276245
1.0,0.9634337425231934
1.0,0.8043380975723267
0.0,0.7382946014404297
1.0,0.9395660161972046
1.0,0.9410264492034912
0.0,0.6056599020957947
0.0,0.8999233245849609
0.0,0.6261491775512695
1.0,0.9739104509353638
1.0,0.9710954427719116
1.0,0.9603947997093201
0.0,0.7393902540206909
1.0,0.9870680570602417
1.0,0.9583753943443298
1.0,0.9873107671737671
1.0,0.859519898891449
0.0,0.7470130920410156
1.0,0.9007521867752075
0.0,0.9246016144752502
1.0,0.9083023071289062
0.0,0.7902987599372864
1.0,0.9192902445793152
1.0,0.9510040283203125
0.0,0.6628881096839905
1.0,0.9120000004768372
1.0,0.9361062049865723
1.0,0.9132370352745056
0.0,0.8906501531600952
0.0,0.7371410727500916
1.0,0.9726446866989136
1.0,0.9255209565162659
0.0,0.7506622076034546
1.0,0.7538574934005737
1.0,0.887113094329834
1.0,0.884509801864624
0.0,0.6711782813072205
1.0,0.9539012908935547
1.0,0.9748147130012512
0.0,0.8597314953804016
1.0,0.7793147563934326
1.0,0.9623194336891174
1.0,0.9767979383468628
1.0,0.958720326423645
0.0,0.738323450088501
1.0,0.6710627675056458
1.0,0.8869603872299194
1.0,0.9787786602973938
1.0,0.9711082577705383
1.0,0.8002298474311829
1.0,0.9076780676841736
0.0,0.9444975852966309
0.0,0.5689983367919922
1.0,0.9735075831413269
1.0,0.9840372800827026
1.0,0.957881510257721
0.0,0.6428746581077576
0.0,0.8440155386924744
0.0,0.5763804316520691
1.0,0.9731061458587646
0.0,0.8439702987670898
0.0,0.8813706040382385
1.0,0.9191988706588745
0.0,0.6164031028747559
1.0,0.8925429582595825
0.0,0.8783448338508606
1.0,0.7608556747436523
1.0,0.7302988171577454
1.0,0.7573626637458801
1.0,0.8915113210678101
0.0,0.4851376414299011
0.0,0.7146403193473816
0.0,0.7706236243247986
0.0,0.7023088335990906
0.0,0.8030035495758057
1.0,0.6818652749061584
0.0,0.6319084167480469
0.0,0.6645110249519348
1.0,0.827793300151825
0.0,0.5922349691390991
1.0,0.9072784185409546
1.0,0.86127108335495
0.0,0.7906626462936401
1.0,0.9577438235282898
1.0,0.9632648229598999
1.0,0.9314337372779846
1.0,0.9402109384536743
1.0,0.8857077360153198
1.0,0.8802867531776428
0.0,0.7081804275512695
1.0,0.6865746378898621
0.0,0.8892034888267517
0.0,0.6198827624320984
1.0,0.9366347193717957
1.0,0.9504446983337402
0.0,0.6326091885566711
0.0,0.7687486410140991
0.0,0.8154726624488831
0.0,0.790684163570404
1.0,0.9204717874526978
1.0,0.9542039036750793
0.0,0.7125244736671448
1.0,0.6310892105102539
0.0,0.8000080585479736
0.0,0.8122026920318604
0.0,0.7824258208274841
1.0,0.7285308241844177
1.0,0.7513678073883057
1.0,0.9252848029136658
1.0,0.8954793810844421
0.0,0.6998414397239685
1.0,0.9191896915435791
1.0,0.927729070186615
0.0,0.8769353032112122
0.0,0.6936533451080322
1.0,0.9389499425888062
1.0,0.9844664335250854
1.0,0.9863588213920593
1.0,0.9656174182891846
1.0,0.9637083411216736
0.0,0.8157394528388977
1.0,0.9628123044967651
1.0,0.9642677903175354
1.0,0.8473533987998962
1.0,0.8965027928352356
0.0,0.7918015122413635
0.0,0.7073290348052979
0.0,0.9047040939331055
0.0,0.8038221001625061
1.0,0.9601593613624573
1.0,0.9395256042480469
1.0,0.9568137526512146
1.0,0.9573239684104919
1.0,0.7295406460762024
0.0,0.7390856146812439
0.0,0.6961533427238464
0.0,0.7210735082626343
1.0,0.7362534999847412
0.0,0.8275551795959473
1.0,0.9483215808868408
0.0,0.7182826995849609
1.0,0.9802916049957275
1.0,0.966700553894043
1.0,0.9736321568489075
1.0,0.9721279740333557
0.0,0.6278618574142456
0.0,0.7130711674690247
1.0,0.8916592597961426
0.0,0.8155987858772278
1.0,0.7367400527000427
0.0,0.6714693903923035
1.0,0.9669363498687744
1.0,0.9197229146957397
0.0,0.6511062383651733
1.0,0.7214340567588806
0.0,0.8601225018501282
1.0,0.9719060063362122
1.0,0.9069109559059143
0.0,0.6297586560249329
0.0,0.6920413970947266
1.0,0.9542505741119385
0.0,0.6611507534980774
1.0,0.9763219356536865
0.0,0.8817391395568848
0.0,0.8062563538551331
1.0,0.9659631848335266
1.0,0.9660271406173706
1.0,0.9697754383087158
0.0,0.780044436454773
1.0,0.9789414405822754
1.0,0.9849727153778076
0.0,0.7568103075027466
1.0,0.9585776329040527
1.0,0.7889549732208252
0.0,0.8645980954170227
1.0,0.6100324988365173
1.0,0.8225051164627075
1.0,0.6575804352760315
0.0,0.5936681032180786
1.0,0.9098273515701294
1.0,0.9710880517959595
0.0,0.4832632541656494
1.0,0.9735910892486572
0.0,0.9391704797744751
0.0,0.6579766273498535
1.0,0.9091072678565979
1.0,0.9281501173973083
0.0,0.8321336507797241
1.0,0.7223864793777466
0.0,0.7093365788459778
1.0,0.7540632486343384
0.0,0.7123820185661316
1.0,0.9703081250190735
1.0,0.9813898205757141
1.0,0.9462603330612183
1.0,0.9798569083213806
1.0,0.8670299053192139
0.0,0.5829828381538391
0.0,0.729792594909668
1.0,0.9613154530525208
1.0,0.8548132181167603
1.0,0.7512372136116028
1.0,0.9085301756858826
0.0,0.7756746411323547
1.0,0.8284202814102173
1.0,0.8491533994674683
1.0,0.9139060378074646
1.0,0.7505303621292114
1.0,0.9603007435798645
1.0,0.961719810962677
1.0,0.8508291840553284
0.0,0.8914554119110107
0.0,0.6435887217521667
0.0,0.6510299444198608
1.0,0.8988465666770935
0.0,0.6186509132385254
0.0,0.696627676486969
1.0,0.9429890513420105
1.0,0.5991495847702026
1.0,0.9830065369606018
1.0,0.9814494252204895
1.0,0.8355281949043274
0.0,0.9789456725120544
1.0,0.936525821685791
1.0,0.9613815546035767
1.0,0.8952014446258545
1.0,0.8071947693824768
1.0,0.9672549962997437
1.0,0.8123191595077515
0.0,0.802518367767334
0.0,0.7367383241653442
1.0,0.9856438636779785
1.0,0.9639325141906738
1.0,0.8779107332229614
0.0,0.657913327217102
1.0,0.9728830456733704
0.0,0.8711490631103516
0.0,0.5962085127830505
1.0,0.9005373120307922
1.0,0.9730232954025269
1.0,0.9817002415657043
1.0,0.9808157086372375
1.0,0.6450531482696533
0.0,0.8503484129905701
0.0,0.8949694037437439
1.0,0.5743478536605835
1.0,0.9801274538040161
0.0,0.8233987092971802
1.0,0.9836786389350891
1.0,0.9843122363090515
1.0,0.9476711750030518
0.0,0.6328835487365723
0.0,0.7696821093559265
0.0,0.8038515448570251
1.0,0.6453840732574463
0.0,0.7134547829627991
1.0,0.9659419655799866
1.0,0.9261823892593384
1.0,0.9163608551025391
1.0,0.9317511916160583
0.0,0.8161416053771973
1.0,0.9701768755912781
1.0,0.9758864641189575
1.0,0.6914908289909363
1.0,0.9632009863853455
0.0,0.5128580331802368
1.0,0.9658121466636658
1.0,0.8723098039627075
1.0,0.9792080521583557
1.0,0.8240917325019836
1.0,0.9788402318954468
1.0,0.9730421304702759
1.0,0.9116196036338806
1.0,0.7996610999107361
0.0,0.8117145299911499
1.0,0.886220395565033
0.0,0.4964772164821625
0.0,0.837117612361908
1.0,0.8801504969596863
1.0,0.5198116302490234
1.0,0.9622581005096436
1.0,0.9632089734077454
1.0,0.9544230103492737
1.0,0.9576350450515747
1.0,0.9335892796516418
1.0,0.9310131072998047
1.0,0.8478590250015259
0.0,0.734462559223175
1.0,0.6101166009902954
0.0,0.6928461790084839
1.0,0.7900188565254211
0.0,0.6879234313964844
1.0,0.9631335139274597
0.0,0.8025075197219849
1.0,0.914426326751709
0.0,0.8570892810821533
0.0,0.5204658508300781
1.0,0.8860713839530945
1.0,0.9741005301475525
1.0,0.9743008017539978
0.0,0.5960692763328552
1.0,0.9884765148162842
1.0,0.9328700304031372
1.0,0.9593783020973206
1.0,0.9757223725318909
1.0,0.9117793440818787
0.0,0.5891366004943848
1.0,0.79285728931427
0.0,0.7828771471977234
1.0,0.9475243091583252
1.0,0.9803212285041809
1.0,0.6495963335037231
0.0,0.7028312087059021
1.0,0.9660897850990295
1.0,0.9685075283050537
1.0,0.9732314348220825
0.0,0.9160178899765015
0.0,0.6935588121414185
1.0,0.9801394939422607
0.0,0.9666680693626404
1.0,0.929296612739563
0.0,0.6584147214889526
1.0,0.9604595899581909
1.0,0.9081444144248962
1.0,0.9367669820785522
1.0,0.9353250861167908
1.0,0.9595497250556946
1.0,0.8611335158348083
0.0,0.6966249942779541
0.0,0.9328488707542419
0.0,0.9516278505325317
1.0,0.909709632396698
0.0,0.8815630078315735
0.0,0.7559924125671387
1.0,0.7799422740936279
1.0,0.7094849348068237
1.0,0.7937227487564087
1.0,0.7755700945854187
0.0,0.6493301391601562
1.0,0.9686523675918579
1.0,0.9785029292106628
1.0,0.9640151262283325
0.0,0.6417979001998901
0.0,0.9089850187301636
1.0,0.9524538516998291
1.0,0.975160539150238
0.0,0.7752642035484314
1.0,0.9585444927215576
1.0,0.982107937335968
1.0,0.9844167828559875
1.0,0.8904695510864258
1.0,0.7393288016319275
1.0,0.9832911491394043
0.0,0.6835851073265076
1.0,0.9721552133560181
1.0,0.9709889888763428
1.0,0.9889392256736755
1.0,0.917512834072113
1.0,0.9623892307281494
0.0,0.6453105211257935
1.0,0.9456413984298706
1.0,0.9731009602546692
1.0,0.7071361541748047
1.0,0.9524294137954712
1.0,0.8578618168830872
1.0,0.964168906211853
1.0,0.963175356388092
0.0,0.8770345449447632
1.0,0.8770985007286072
0.0,0.8618842363357544
1.0,0.9413313269615173
1.0,0.8501772284507751
0.0,0.7832427620887756
1.0,0.9407077431678772
1.0,0.9411291480064392
1.0,0.9662640690803528
0.0,0.8046320676803589
0.0,0.7561572194099426
0.0,0.7781943082809448
1.0,0.9670064449310303
1.0,0.9718400239944458
1.0,0.6711973547935486
1.0,0.7776265740394592
0.0,0.537911057472229
0.0,0.7180377244949341
1.0,0.9737659692764282
1.0,0.7567244172096252
1.0,0.9730936288833618
1.0,0.9714202284812927
1.0,0.910190224647522
1.0,0.9770305156707764
1.0,0.9597716927528381
1.0,0.9130292534828186
1.0,0.8731318116188049
1.0,0.6401773691177368
1.0,0.9826142191886902
1.0,0.9822835326194763
1.0,0.980158269405365
0.0,0.6328190565109253
1.0,0.740724503993988
1.0,0.9152577519416809
0.0,0.7294967174530029
1.0,0.9733021259307861
1.0,0.8946129083633423
1.0,0.9178507328033447
1.0,0.9802833199501038
0.0,0.5970343351364136
0.0,0.5622809529304504
0.0,0.9620236754417419
1.0,0.8881947994232178
1.0,0.9805915951728821
1.0,0.9778853058815002
1.0,0.961546778678894
1.0,0.9851322770118713
1.0,0.9875168204307556
1.0,0.9734723567962646
1.0,0.8687154054641724
0.0,0.6549826860427856
1.0,0.9223372936248779
1.0,0.6642202734947205
1.0,0.9542859792709351
1.0,0.9550415277481079
0.0,0.7416940331459045
1.0,0.967924177646637
1.0,0.9068477153778076
0.0,0.9052848219871521
1.0,0.9721241593360901
1.0,0.8895186185836792
1.0,0.9751965999603271
1.0,0.9682403802871704
0.0,0.750930905342102
1.0,0.9043728709220886
0.0,0.7739065289497375
1.0,0.9304223656654358
1.0,0.9353688955307007
0.0,0.577886700630188
0.0,0.9197695255279541
1.0,0.912241518497467
0.0,0.5606981515884399
0.0,0.6586183309555054
0.0,0.7469715476036072
1.0,0.657607913017273
0.0,0.5797138810157776
1.0,0.958989679813385
1.0,0.8939740061759949
0.0,0.7167102098464966
1.0,0.9867358803749084
1.0,0.9865211248397827
1.0,0.9796176552772522
1.0,0.9882194995880127
1.0,0.971913754940033
0.0,0.5056315064430237
0.0,0.8906294107437134
0.0,0.9566656351089478
0.0,0.9124183058738708
1.0,0.6788358688354492
1.0,0.9823247194290161
1.0,0.9806129336357117
1.0,0.9601912498474121
0.0,0.8068574666976929
1.0,0.8472850322723389
0.0,0.7666743397712708
1.0,0.9624522924423218
1.0,0.9567257761955261
1.0,0.974917471408844
1.0,0.9734696745872498
0.0,0.8663683533668518
0.0,0.7426449060440063
0.0,0.640062689781189
1.0,0.948884129524231
0.0,0.6646034121513367
0.0,0.9229204654693604
1.0,0.9870038628578186
1.0,0.9774667620658875
1.0,0.9874438643455505
1.0,0.9820111393928528
0.0,0.9125306010246277
1.0,0.8319882154464722
0.0,0.845177412033081
1.0,0.9095796346664429
1.0,0.6882444620132446
0.0,0.667310357093811
1.0,0.9745140075683594
0.0,0.8297683596611023
1.0,0.9727579355239868
1.0,0.9600107073783875
0.0,0.7179297208786011
0.0,0.7626717686653137
1.0,0.844119131565094
1.0,0.9590586423873901
0.0,0.831174910068512
1.0,0.9598866701126099
0.0,0.8344521522521973
1.0,0.8757146596908569
0.0,0.8128244280815125
0.0,0.7289730310440063
1.0,0.9117477536201477
1.0,0.80661940574646
1.0,0.9290761351585388
0.0,0.6892613172531128
1.0,0.9681558012962341
1.0,0.9874115586280823
1.0,0.8911051154136658
0.0,0.5100864171981812
1.0,0.9220472574234009
1.0,0.963891863822937
1.0,0.948934018611908
0.0,0.8090119957923889
1.0,0.9205605387687683
1.0,0.9342444539070129
1.0,0.965880811214447
0.0,0.7074223756790161
0.0,0.6434904932975769
0.0,0.7608993649482727
1.0,0.9520512223243713
1.0,0.8532037734985352
0.0,0.8913324475288391
0.0,0.7967442870140076
0.0,0.7005965709686279
1.0,0.8872944116592407
0.0,0.9328204393386841
1.0,0.6616423726081848
0.0,0.8230846524238586
1.0,0.9370065927505493
0.0,0.7058965563774109
1.0,0.9828604459762573
1.0,0.8865282535552979
1.0,0.9841596484184265
1.0,0.9822874665260315
1.0,0.9437323808670044
1.0,0.9455917477607727
0.0,0.8767340183258057
0.0,0.89383864402771
0.0,0.6050964593887329
1.0,0.6658676266670227
0.0,0.5549938678741455
1.0,0.8903178572654724
0.0,0.6322424411773682
0.0,0.8177984952926636
0.0,0.6099507212638855
1.0,0.9734779000282288
0.0,0.9040985703468323
0.0,0.8138246536254883
1.0,0.9821785092353821
0.0,0.8821084499359131
1.0,0.599218487739563
1.0,0.5053830146789551
0.0,0.8193649649620056
0.0,0.7870032787322998
0.0,0.7642483711242676
1.0,0.88905268907547
1.0,0.9451777935028076
1.0,0.9476718306541443
1.0,0.9227766394615173
1.0,0.9784297943115234
0.0,0.8042716383934021
0.0,0.5906888246536255
0.0,0.5607699751853943
1.0,0.6905934810638428
1.0,0.5473330616950989
0.0,0.779187798500061
1.0,0.9192698001861572
0.0,0.8042715787887573
1.0,0.7821950912475586
1.0,0.8783422708511353
1.0,0.8668941855430603
0.0,0.5253563523292542
0.0,0.8729571104049683
1.0,0.9799976944923401
1.0,0.9811518788337708
1.0,0.9392042756080627
0.0,0.7676098942756653
1.0,0.9452290534973145
0.0,0.7781121730804443
1.0,0.9336386322975159
1.0,0.9430953860282898
1.0,0.825537919998169
0.0,0.769839882850647
0.0,0.6164466142654419
1.0,0.9385097026824951
1.0,0.9768834114074707
1.0,0.9805759787559509
0.0,0.725473165512085
1.0,0.6668362617492676
1.0,0.9502497315406799
0.0,0.8434714078903198
1.0,0.7834548950195312
0.0,0.7011985182762146
1.0,0.9264796376228333
0.0,0.5791371464729309
1.0,0.6486344337463379
0.0,0.7327001094818115
1.0,0.919944703578949
1.0,0.8767240643501282
1.0,0.7011249661445618
0.0,0.5810291171073914
1.0,0.9559963345527649
1.0,0.9655278325080872
0.0,0.8374117612838745
1.0,0.65968918800354
0.0,0.5571651458740234
0.0,0.5956408977508545
1.0,0.8788682222366333
1.0,0.8784675002098083
0.0,0.8316279649734497
1.0,0.7527735233306885
1.0,0.7385280728340149
0.0,0.6114429235458374
0.0,0.8278152346611023
1.0,0.7530047297477722
0.0,0.6267173290252686
0.0,0.7984674572944641
1.0,0.9802517294883728
1.0,0.9840186238288879
0.0,0.6442645788192749
1.0,0.963901937007904
0.0,0.4957599937915802
1.0,0.93013596534729
1.0,0.967795193195343
1.0,0.9479826092720032
1.0,0.9799702167510986
1.0,0.9137015342712402
1.0,0.9185910224914551
1.0,0.9502564072608948
1.0,0.8881015181541443
1.0,0.8770411014556885
0.0,0.5317206978797913
1.0,0.7583827376365662
1.0,0.897407591342926
1.0,0.6633153557777405
1.0,0.9865381717681885
1.0,0.9844740629196167
1.0,0.5200270414352417
1.0,0.829724133014679
0.0,0.4606644809246063
1.0,0.9652101993560791
1.0,0.9509508013725281
0.0,0.7357035875320435
0.0,0.5619889497756958
1.0,0.7139536142349243
1.0,0.8233807682991028
0.0,0.8483653664588928
0.0,0.7694618105888367
0.0,0.7956188917160034
1.0,0.9759745001792908
1.0,0.9743353128433228
1.0,0.9442564249038696
1.0,0.9625554084777832
1.0,0.6913816332817078
1.0,0.8931627869606018
0.0,0.830090343952179
0.0,0.6705239415168762
1.0,0.7174151539802551
0.0,0.8040463924407959
0.0,0.6710734367370605
1.0,0.9409258365631104
1.0,0.9201350212097168
0.0,0.741746723651886
0.0,0.9314263463020325
1.0,0.6594882011413574
0.0,0.8046323657035828
0.0,0.6714162826538086
1.0,0.5737599730491638
0.0,0.670198917388916
0.0,0.4492691457271576
1.0,0.9458996653556824
0.0,0.7140941619873047
1.0,0.9667634963989258
0.0,0.6375148296356201
1.0,0.9666290283203125
1.0,0.9837753176689148
1.0,0.9861899614334106
1.0,0.7185260057449341
0.0,0.764267086982727
0.0,0.5667572617530823
1.0,0.8327193260192871
0.0,0.6538853049278259
0.0,0.865318775177002
1.0,0.971888542175293
1.0,0.9630433320999146
1.0,0.9683635234832764
1.0,0.74919193983078
0.0,0.8543365001678467
1.0,0.9075648188591003
