1.0,0.9723625779151917
1.0,0.9711148738861084
1.0,0.9705821871757507
0.0,0.9092362523078918
0.0,0.6606863141059875
1.0,0.9422359466552734
1.0,0.9487003684043884
1.0,0.952032208442688
0.0,0.7465904355049133
1.0,0.983648419380188
1.0,0.982570230960846
1.0,0.9851716160774231
1.0,0.9803935289382935
1.0,0.6720222234725952
1.0,0.9094679951667786
1.0,0.8898665308952332
0.0,0.897150456905365
0.0,0.6807413101196289
1.0,0.8718878030776978
1.0,0.913594663143158
1.0,0.7503435015678406
0.0,0.6102132797241211
0.0,0.8733019828796387
0.0,0.6954048871994019
1.0,0.9064596891403198
1.0,0.8785693049430847
0.0,0.5071435570716858
0.0,0.7497527599334717
1.0,0.8967966437339783
1.0,0.869619607925415
1.0,0.5778900980949402
0.0,0.8530956506729126
1.0,0.9468812942504883
0.0,0.6984301209449768
0.0,0.8163507580757141
0.0,0.6783397197723389
0.0,0.7335600256919861
1.0,0.946776807308197
1.0,0.6957568526268005
1.0,0.979972779750824
0.0,0.7334269881248474
0.0,0.7774147391319275
1.0,0.8018467426300049
1.0,0.9306332468986511
1.0,0.7821142673492432
0.0,0.8223351240158081
0.0,0.7152586579322815
0.0,0.91925448179245
1.0,0.8636696934700012
1.0,0.8895698189735413
0.0,0.6548271179199219
0.0,0.9227627515792847
1.0,0.8094448447227478
1.0,0.9816960096359253
1.0,0.5878676772117615
1.0,0.9550119042396545
1.0,0.9763808250427246
1.0,0.8701698780059814
0.0,0.8341342806816101
0.0,0.6261422634124756
1.0,0.7854509353637695
0.0,0.7676699161529541
1.0,0.8691979050636292
0.0,0.8118201494216919
0.0,0.6792281866073608
1.0,0.8984692692756653
0.0,0.9333016872406006
1.0,0.9265593886375427
1.0,0.7427834272384644
0.0,0.827313244342804
1.0,0.8998852372169495
1.0,0.9045320749282837
1.0,0.9170546531677246
0.0,0.8611699342727661
0.0,0.8864108920097351
1.0,0.8957710266113281
1.0,0.8896107077598572
1.0,0.9059100151062012
1.0,0.8889709115028381
1.0,0.9675692915916443
1.0,0.9561394453048706
1.0,0.8332886695861816
1.0,0.8571963906288147
0.0,0.6871106028556824
1.0,0.9799929261207581
1.0,0.9757933020591736
1.0,0.9821849465370178
1.0,0.8879332542419434
1.0,0.7790147662162781
1.0,0.598332405090332
1.0,0.7488064765930176
1.0,0.8818938732147217
0.0,0.7119459509849548
1.0,0.8046767115592957
1.0,0.9553678035736084
0.0,0.7290267944335938
0.0,0.8860418200492859
0.0,0.829932689666748
0.0,0.7086718082427979
1.0,0.8943823575973511
1.0,0.9604616761207581
1.0,0.950164794921875
0.0,0.916300356388092
0.0,0.6869716644287109
0.0,0.6518042683601379
1.0,0.9665235877037048
1.0,0.9716538190841675
1.0,0.9755681157112122
0.0,0.6835364103317261
1.0,0.786952793598175
1.0,0.953479528427124
1.0,0.9581584334373474
0.0,0.8883383274078369
1.0,0.9866934418678284
1.0,0.9679356217384338
1.0,0.7293232679367065
1.0,0.986377477645874
1.0,0.9884793162345886
1.0,0.9766031503677368
1.0,0.9889708757400513
0.0,0.7900164723396301
0.0,0.8819402456283569
1.0,0.9859550595283508
1.0,0.9865923523902893
1.0,0.9838477969169617
1.0,0.9480633735656738
0.0,0.9568758606910706
1.0,0.9405014514923096
1.0,0.964436948299408
0.0,0.9009910821914673
1.0,0.975239098072052
1.0,0.9782816767692566
1.0,0.7809010744094849
1.0,0.9766397476196289
0.0,0.671294629573822
0.0,0.788152277469635
1.0,0.9760473966598511
0.0,0.8688583970069885
0.0,0.6907609105110168
1.0,0.9533601999282837
1.0,0.9806193113327026
1.0,0.9551280736923218
1.0,0.9831421375274658
1.0,0.7071548700332642
0.0,0.7228984236717224
1.0,0.7222970724105835
1.0,0.7825590968132019
1.0,0.9634025692939758
1.0,0.9125851988792419
0.0,0.6741578578948975
1.0,0.9231677055358887
1.0,0.7598287463188171
0.0,0.719784140586853
0.0,0.7772215604782104
0.0,0.47045090794563293
0.0,0.4434482157230377
1.0,0.9651260375976562
1.0,0.9516017436981201
1.0,0.925630509853363
1.0,0.970149040222168
1.0,0.9730438590049744
0.0,0.773870587348938
1.0,0.9496094584465027
1.0,0.9599639177322388
1.0,0.7495444416999817
1.0,0.9796676635742188
0.0,0.659214198589325
1.0,0.9651668667793274
0.0,0.5679818987846375
1.0,0.8646401166915894
1.0,0.9725474715232849
1.0,0.9559261798858643
1.0,0.9807828068733215
1.0,0.9784932732582092
1.0,0.7896658182144165
1.0,0.8297147750854492
1.0,0.9439892768859863
1.0,0.9825419187545776
1.0,0.6614583134651184
1.0,0.8637410402297974
1.0,0.5135127902030945
0.0,0.6489726305007935
1.0,0.7443457245826721
1.0,0.9111947417259216
0.0,0.8009897470474243
1.0,0.6111528277397156
0.0,0.7763112187385559
1.0,0.9365323185920715
1.0,0.976389467716217
1.0,0.6089822053909302
1.0,0.9717990159988403
1.0,0.9823710918426514
1.0,0.9758063554763794
0.0,0.8654863834381104
0.0,0.7928364872932434
0.0,0.5053287744522095
0.0,0.5536025166511536
1.0,0.9527426958084106
1.0,0.9570257067680359
1.0,0.735154926776886
0.0,0.6609320044517517
0.0,0.843350350856781
1.0,0.8871181607246399
0.0,0.6117134094238281
1.0,0.950458824634552
0.0,0.7605969905853271
0.0,0.6290323138237
0.0,0.8082225918769836
1.0,0.9446729421615601
1.0,0.9303794503211975
0.0,0.6785558462142944
1.0,0.9200955629348755
1.0,0.9471052885055542
1.0,0.9292388558387756
1.0,0.9191984534263611
0.0,0.9630220532417297
0.0,0.6304758191108704
1.0,0.9461250901222229
1.0,0.9609330296516418
1.0,0.9440732002258301
1.0,0.8246707916259766
1.0,0.8507952690124512
1.0,0.5611448884010315
1.0,0.9490103721618652
0.0,0.756913423538208
1.0,0.9527355432510376
0.0,0.5341565012931824
1.0,0.9749632477760315
1.0,0.974147379398346
0.0,0.5838119983673096
1.0,0.970562219619751
1.0,0.9728126525878906
1.0,0.8679863214492798
1.0,0.9699934124946594
1.0,0.903838574886322
1.0,0.9460921287536621
0.0,0.5749440789222717
0.0,0.7406833171844482
1.0,0.9153955578804016
1.0,0.933219850063324
1.0,0.9849761128425598
0.0,0.8710097670555115
0.0,0.7352541089057922
0.0,0.6251451969146729
1.0,0.9345054626464844
1.0,0.6384955644607544
0.0,0.76044100522995
1.0,0.8509084582328796
1.0,0.9620450139045715
1.0,0.9550167322158813
1.0,0.9205154776573181
1.0,0.8301604986190796
0.0,0.6371350288391113
1.0,0.7149778008460999
1.0,0.9836015105247498
1.0,0.9816638231277466
0.0,0.6941354870796204
1.0,0.8354332447052002
1.0,0.8827574849128723
1.0,0.9665269255638123
1.0,0.9841426014900208
1.0,0.9529630541801453
1.0,0.8028818964958191
0.0,0.894616425037384
1.0,0.9602732062339783
1.0,0.5477935671806335
1.0,0.9776526689529419
1.0,0.9404096007347107
1.0,0.9844222068786621
1.0,0.9819310903549194
1.0,0.9839386343955994
1.0,0.9796044826507568
1.0,0.9475696086883545
1.0,0.9443402290344238
1.0,0.9232797026634216
0.0,0.6441478133201599
1.0,0.919987678527832
1.0,0.8622735142707825
0.0,0.48520272970199585
1.0,0.9538800120353699
1.0,0.958314836025238
1.0,0.9851224422454834
0.0,0.5378301739692688
1.0,0.9381855726242065
0.0,0.7944985628128052
0.0,0.852073073387146
0.0,0.6121034026145935
1.0,0.9702265858650208
1.0,0.9680302143096924
0.0,0.7161596417427063
0.0,0.8507120013237
0.0,0.9761435985565186
1.0,0.8392335176467896
0.0,0.7979720830917358
1.0,0.8994808793067932
1.0,0.928433358669281
1.0,0.8940541744232178
0.0,0.9280949234962463
0.0,0.7123427391052246
1.0,0.9773612022399902
0.0,0.746698796749115
0.0,0.6685670018196106
0.0,0.8979383111000061
1.0,0.8271359801292419
1.0,0.8313071131706238
1.0,0.9556607007980347
1.0,0.7959024906158447
0.0,0.6640551686286926
1.0,0.9713677167892456
1.0,0.8939613699913025
0.0,0.5955008864402771
1.0,0.8103219270706177
1.0,0.9340691566467285
1.0,0.9010016918182373
0.0,0.868922233581543
0.0,0.7946642637252808
0.0,0.8754186034202576
0.0,0.8300805687904358
0.0,0.7580083012580872
1.0,0.9637624025344849
0.0,0.5277106761932373
0.0,0.7592440843582153
0.0,0.8975765109062195
1.0,0.9892228841781616
1.0,0.9852592945098877
1.0,0.9888359904289246
1.0,0.9770957231521606
1.0,0.8675947785377502
1.0,0.9891351461410522
1.0,0.9617998003959656
1.0,0.9890671372413635
1.0,0.9909507036209106
0.0,0.6605650186538696
1.0,0.9264694452285767
0.0,0.70973801612854
1.0,0.7204836010932922
1.0,0.7298173308372498
1.0,0.7707462310791016
1.0,0.9887325763702393
1.0,0.9147701859474182
1.0,0.7313327789306641
1.0,0.9478693604469299
1.0,0.9666762948036194
1.0,0.9459559917449951
1.0,0.9471766948699951
1.0,0.9632532000541687
1.0,0.9595659375190735
1.0,0.6085025072097778
1.0,0.9428730010986328
1.0,0.9673241376876831
1.0,0.9130145907402039
1.0,0.9698145985603333
1.0,0.9738604426383972
0.0,0.7688299417495728
0.0,0.720531165599823
0.0,0.6163694262504578
1.0,0.9830880761146545
1.0,0.9852213263511658
0.0,0.9837172031402588
0.0,0.46676066517829895
1.0,0.9242203235626221
0.0,0.5993409156799316
1.0,0.8113974332809448
0.0,0.775561511516571
1.0,0.9720463156700134
1.0,0.9622762799263
1.0,0.9756459593772888
1.0,0.9559860229492188
1.0,0.9548038840293884
1.0,0.9686274528503418
1.0,0.9623200297355652
0.0,0.5719032883644104
0.0,0.7642009854316711
0.0,0.545800507068634
1.0,0.9623280763626099
1.0,0.7472298741340637
1.0,0.7411285638809204
1.0,0.9218626618385315
1.0,0.9511540532112122
1.0,0.9797541499137878
1.0,0.9559637904167175
0.0,0.5678865909576416
1.0,0.8313786387443542
1.0,0.690563440322876
1.0,0.8191161751747131
1.0,0.91243577003479
0.0,0.7421309351921082
0.0,0.5938764214515686
1.0,0.8806338310241699
0.0,0.7729085087776184
0.0,0.9513202905654907
1.0,0.9314224720001221
1.0,0.8993453979492188
1.0,0.7252764701843262
0.0,0.807627260684967
1.0,0.9714743494987488
1.0,0.9747464060783386
1.0,0.8337852358818054
1.0,0.9788742661476135
0.0,0.7452360987663269
0.0,0.814420759677887
1.0,0.9218983054161072
0.0,0.6553040742874146
0.0,0.9060564637184143
1.0,0.9052593111991882
0.0,0.7392128109931946
1.0,0.7855709195137024
1.0,0.8985568881034851
1.0,0.9680168032646179
1.0,0.7994712591171265
1.0,0.9805161952972412
1.0,0.9714908599853516
1.0,0.9255789518356323
1.0,0.9274215698242188
0.0,0.44017699360847473
1.0,0.982853353023529
1.0,0.9732370972633362
1.0,0.9847240447998047
1.0,0.9800968766212463
1.0,0.9133703708648682
0.0,0.7501991987228394
0.0,0.6582552790641785
0.0,0.8157276511192322
1.0,0.8958680033683777
0.0,0.8910762667655945
1.0,0.9550638198852539
1.0,0.9789172410964966
1.0,0.8768226504325867
1.0,0.9309130311012268
0.0,0.793312132358551
1.0,0.921691358089447
1.0,0.7706516981124878
0.0,0.7990370988845825
0.0,0.8517493009567261
1.0,0.7408266663551331
1.0,0.8529375791549683
0.0,0.7121111154556274
1.0,0.9135400652885437
1.0,0.9850261807441711
1.0,0.9821475744247437
0.0,0.7555263638496399
1.0,0.9030790328979492
1.0,0.8867476582527161
0.0,0.5439438819885254
1.0,0.8702155351638794
0.0,0.7759734392166138
0.0,0.6500568389892578
1.0,0.9799695611000061
0.0,0.6816390752792358
1.0,0.918476939201355
0.0,0.6517747044563293
1.0,0.9011054039001465
0.0,0.8256759643554688
1.0,0.7436814308166504
1.0,0.7190783619880676
1.0,0.8359744548797607
1.0,0.8947865962982178
1.0,0.8456721901893616
1.0,0.8798298239707947
1.0,0.7643067836761475
1.0,0.9449636936187744
0.0,0.6064823269844055
1.0,0.9766880869865417
0.0,0.6074329614639282
1.0,0.9785194993019104
1.0,0.9627159237861633
0.0,0.693736732006073
1.0,0.838935375213623
1.0,0.8433693051338196
0.0,0.700192391872406
0.0,0.800545871257782
1.0,0.8946038484573364
0.0,0.5886145830154419
1.0,0.9358717799186707
0.0,0.6094116568565369
0.0,0.7442989945411682
0.0,0.6647727489471436
1.0,0.7238427400588989
0.0,0.5303172469139099
0.0,0.867587685585022
1.0,0.9668993353843689
0.0,0.8970851898193359
0.0,0.6944161653518677
1.0,0.7820612788200378
0.0,0.7567822337150574
1.0,0.9865809679031372
1.0,0.836946964263916
1.0,0.9859573841094971
1.0,0.9862918853759766
1.0,0.9529654383659363
1.0,0.9874946475028992
1.0,0.9866774082183838
1.0,0.9854199290275574
1.0,0.9848569631576538
0.0,0.8083561658859253
0.0,0.6385815739631653
0.0,0.9806113243103027
1.0,0.9593797326087952
0.0,0.8213319182395935
0.0,0.593727171421051
0.0,0.7669127583503723
1.0,0.9577255845069885
1.0,0.9670917391777039
1.0,0.8841584324836731
0.0,0.7704721689224243
1.0,0.5255566239356995
1.0,0.9855154752731323
1.0,0.986055314540863
1.0,0.8286067247390747
1.0,0.9892932176589966
1.0,0.7836040258407593
0.0,0.9008305668830872
0.0,0.7921735048294067
1.0,0.9409697651863098
1.0,0.9602556228637695
1.0,0.930742621421814
0.0,0.9473322629928589
0.0,0.768821120262146
0.0,0.6859890818595886
1.0,0.8013408184051514
1.0,0.9143624305725098
1.0,0.8978421092033386
0.0,0.6314566135406494
1.0,0.9563203454017639
0.0,0.8684428930282593
1.0,0.9607356786727905
0.0,0.6446667313575745
0.0,0.9619213342666626
1.0,0.92724609375
1.0,0.9853314161300659
1.0,0.9816837906837463
1.0,0.9614270925521851
0.0,0.7184326648712158
0.0,0.7932927012443542
0.0,0.7735130190849304
1.0,0.9774182438850403
1.0,0.7723070979118347
1.0,0.9788749814033508
0.0,0.7401147484779358
1.0,0.8093295693397522
1.0,0.6766799092292786
1.0,0.7843663692474365
1.0,0.8902266025543213
0.0,0.7673599123954773
0.0,0.7011663913726807
1.0,0.9239344596862793
0.0,0.7028332352638245
0.0,0.7774026989936829
0.0,0.8768766522407532
0.0,0.8269582390785217
0.0,0.8285697102546692
0.0,0.6462780237197876
1.0,0.8556920289993286
1.0,0.9050862193107605
0.0,0.819428563117981
1.0,0.7045211791992188
0.0,0.7382208108901978
1.0,0.8640782237052917
0.0,0.4532725512981415
0.0,0.8174577355384827
1.0,0.9525952339172363
1.0,0.9660170674324036
1.0,0.961111843585968
1.0,0.7895197868347168
1.0,0.9665188789367676
1.0,0.9625652432441711
0.0,0.8302791714668274
1.0,0.9602563977241516
1.0,0.9755669832229614
0.0,0.8760237693786621
1.0,0.9834191799163818
0.0,0.9801695942878723
1.0,0.8639359474182129
0.0,0.9626927375793457
1.0,0.8752282857894897
0.0,0.6035168766975403
0.0,0.6387506723403931
0.0,0.8926330208778381
1.0,0.9551821947097778
0.0,0.7329773306846619
1.0,0.8228525519371033
0.0,0.6341106295585632
0.0,0.8738720417022705
0.0,0.7997137904167175
1.0,0.9443878531455994
1.0,0.825874924659729
1.0,0.9429259896278381
1.0,0.947052001953125
0.0,0.8358423113822937
1.0,0.9843662977218628
1.0,0.9230974316596985
1.0,0.9083543419837952
1.0,0.9861257672309875
0.0,0.521000862121582
1.0,0.9679214954376221
0.0,0.8100477457046509
0.0,0.8088727593421936
0.0,0.6919787526130676
1.0,0.7993326783180237
0.0,0.742872953414917
1.0,0.977678656578064
1.0,0.9343551397323608
1.0,0.9797435998916626
1.0,0.9764930009841919
1.0,0.7496408224105835
1.0,0.8473504185676575
1.0,0.8697789907455444
0.0,0.6936178803443909
0.0,0.6006938815116882
0.0,0.7880247235298157
1.0,0.671594500541687
1.0,0.8480657339096069
1.0,0.9711465835571289
1.0,0.9733790755271912
1.0,0.943482518196106
1.0,0.9817710518836975
0.0,0.7654258608818054
1.0,0.9891201257705688
1.0,0.9886696338653564
1.0,0.9644309878349304
1.0,0.9127774238586426
0.0,0.8130456209182739
1.0,0.9434268474578857
1.0,0.9326882362365723
0.0,0.7997271418571472
0.0,0.6716063618659973
1.0,0.8948525190353394
0.0,0.9170787930488586
0.0,0.5930735468864441
1.0,0.6706340909004211
0.0,0.6847671270370483
1.0,0.8957740068435669
1.0,0.7129292488098145
1.0,0.8771239519119263
1.0,0.9664502143859863
1.0,0.9807751178741455
1.0,0.9766300916671753
1.0,0.9799998998641968
1.0,0.8524876236915588
1.0,0.9713308811187744
0.0,0.739959716796875
1.0,0.962567150592804
0.0,0.6484464406967163
1.0,0.9487951397895813
1.0,0.8868145942687988
1.0,0.9618847966194153
0.0,0.7853150963783264
1.0,0.7453539371490479
1.0,0.9590908885002136
0.0,0.9518207907676697
0.0,0.6666624546051025
0.0,0.46434471011161804
1.0,0.9696817398071289
1.0,0.9663400053977966
1.0,0.9553118944168091
0.0,0.7081776857376099
0.0,0.6792894601821899
1.0,0.9748784899711609
1.0,0.8050776720046997
0.0,0.48106127977371216
1.0,0.9300257563591003
0.0,0.8951295614242554
0.0,0.852083146572113
1.0,0.9001374840736389
0.0,0.8062306046485901
0.0,0.8177565336227417
1.0,0.9771818518638611
1.0,0.9779755473136902
1.0,0.8876325488090515
0.0,0.8163658976554871
0.0,0.6045088171958923
0.0,0.6925743818283081
1.0,0.9840383529663086
1.0,0.9076120257377625
1.0,0.985867440700531
0.0,0.9342471361160278
1.0,0.97077876329422
1.0,0.9681993722915649
0.0,0.7810948491096497
1.0,0.9335337281227112
1.0,0.9676832556724548
1.0,0.9587429761886597
1.0,0.9734902381896973
1.0,0.9746645092964172
1.0,0.8954649567604065
1.0,0.9733272194862366
1.0,0.8175768852233887
0.0,0.745867908000946
0.0,0.9528224468231201
1.0,0.9817584753036499
1.0,0.9807212352752686
1.0,0.8389977812767029
0.0,0.9385677576065063
1.0,0.9003517627716064
1.0,0.7702511548995972
0.0,0.5079632997512817
0.0,0.7093616724014282
1.0,0.9031023383140564
0.0,0.6743717193603516
1.0,0.9468255043029785
1.0,0.8811421394348145
0.0,0.9180339574813843
0.0,0.9265280365943909
0.0,0.5664075613021851
1.0,0.9159650802612305
0.0,0.7090787887573242
0.0,0.7990832924842834
1.0,0.9594542980194092
0.0,0.878288745880127
0.0,0.7736752033233643
1.0,0.9677498936653137
1.0,0.8594256639480591
0.0,0.6466372609138489
0.0,0.8461984395980835
1.0,0.9442331790924072
0.0,0.8611078858375549
1.0,0.7550073862075806
1.0,0.9806365370750427
1.0,0.9322185516357422
1.0,0.8291547894477844
1.0,0.7835672497749329
1.0,0.8195569515228271
0.0,0.7149208188056946
0.0,0.9261094927787781
0.0,0.815860390663147
1.0,0.9008002877235413
1.0,0.8465461730957031
1.0,0.8597171902656555
1.0,0.6822625994682312
1.0,0.9352899193763733
1.0,0.9508125185966492
1.0,0.9612773656845093
1.0,0.962063193321228
0.0,0.7914268970489502
0.0,0.9620199203491211
1.0,0.9736831188201904
0.0,0.9335130453109741
0.0,0.5806704759597778
1.0,0.6874252557754517
1.0,0.6739625334739685
0.0,0.9812980890274048
1.0,0.7491930723190308
0.0,0.857062816619873
0.0,0.7594868540763855
1.0,0.7764269113540649
1.0,0.9789714813232422
1.0,0.9743257761001587
0.0,0.9399459958076477
1.0,0.8308720588684082
1.0,0.939220666885376
1.0,0.889689028263092
0.0,0.6671998500823975
0.0,0.7468172311782837
1.0,0.6597980260848999
1.0,0.9767094850540161
1.0,0.9723180532455444
1.0,0.9793577790260315
0.0,0.5973920822143555
0.0,0.6515293121337891
0.0,0.7579644918441772
0.0,0.8468136787414551
1.0,0.9193791747093201
0.0,0.7599096298217773
1.0,0.8461905717849731
1.0,0.9452406167984009
0.0,0.7426759600639343
0.0,0.7053453922271729
0.0,0.9100643396377563
1.0,0.76996248960495
1.0,0.9770824909210205
0.0,0.715421736240387
1.0,0.9861328601837158
1.0,0.9829230308532715
1.0,0.9620442390441895
0.0,0.5189722776412964
1.0,0.676965594291687
1.0,0.9802936315536499
1.0,0.9233810901641846
1.0,0.9822543263435364
1.0,0.9863181114196777
0.0,0.7294577360153198
0.0,0.7324526906013489
0.0,0.7273479104042053
1.0,0.93443363904953
1.0,0.9461564421653748
1.0,0.9364216327667236
1.0,0.9320725202560425
1.0,0.6880273818969727
0.0,0.796877920627594
0.0,0.5953040719032288
1.0,0.965744137763977
1.0,0.9666155576705933
1.0,0.8560448884963989
1.0,0.8884515166282654
0.0,0.8865361213684082
1.0,0.6475876569747925
0.0,0.6469305753707886
0.0,0.7580134868621826
1.0,0.9361509680747986
0.0,0.804684579372406
1.0,0.9803490042686462
1.0,0.9799725413322449
0.0,0.8348440527915955
0.0,0.7510696649551392
1.0,0.8523165583610535
0.0,0.8960097432136536
1.0,0.8304463624954224
1.0,0.779750406742096
1.0,0.9795463681221008
0.0,0.6521145701408386
1.0,0.9380199313163757
1.0,0.9370080828666687
0.0,0.6312001943588257
1.0,0.9769881963729858
0.0,0.9807260632514954
1.0,0.9574166536331177
0.0,0.7397012114524841
0.0,0.5543719530105591
1.0,0.9782468676567078
1.0,0.9173399806022644
1.0,0.9700878858566284
1.0,0.8951302766799927
1.0,0.9743005633354187
1.0,0.9740872979164124
1.0,0.6362512111663818
0.0,0.820034921169281
0.0,0.7593639492988586
1.0,0.9802439212799072
1.0,0.9779303073883057
1.0,0.9816089272499084
0.0,0.7547736167907715
1.0,0.6765148043632507
1.0,0.9035969972610474
1.0,0.928813099861145
1.0,0.8526342511177063
1.0,0.778412401676178
1.0,0.7868796586990356
1.0,0.7975307106971741
1.0,0.8045154213905334
0.0,0.7326726913452148
1.0,0.6154224276542664
1.0,0.9083027243614197
0.0,0.6027286648750305
0.0,0.9537537097930908
0.0,0.8781530857086182
1.0,0.9340811371803284
1.0,0.8830617666244507
0.0,0.9173240065574646
0.0,0.8064002990722656
1.0,0.9429625272750854
1.0,0.9450857043266296
0.0,0.9124167561531067
0.0,0.8898487687110901
1.0,0.9693043231964111
1.0,0.941677987575531
1.0,0.8762631416320801
1.0,0.9732587933540344
1.0,0.5535638332366943
1.0,0.8544214367866516
1.0,0.9552151560783386
0.0,0.9393225908279419
0.0,0.6064100861549377
1.0,0.9014877080917358
1.0,0.9405444860458374
0.0,0.8160629272460938
0.0,0.8748598694801331
0.0,0.8303924798965454
1.0,0.8800519108772278
0.0,0.9037563800811768
0.0,0.88185715675354
0.0,0.9134373664855957
1.0,0.9121624231338501
0.0,0.7628908157348633
0.0,0.6483989357948303
1.0,0.7763272523880005
1.0,0.6592145562171936
0.0,0.9267299771308899
0.0,0.7340441942214966
1.0,0.6534773707389832
1.0,0.7603961229324341
0.0,0.8597832918167114
1.0,0.8224806189537048
1.0,0.979971706867218
1.0,0.9513253569602966
1.0,0.9584300518035889
1.0,0.9391984939575195
0.0,0.6879065036773682
0.0,0.9634737968444824
1.0,0.79541015625
0.0,0.6004464030265808
1.0,0.9402338266372681
1.0,0.9553463459014893
1.0,0.9550884962081909
0.0,0.5537520051002502
1.0,0.9587703943252563
0.0,0.6829647421836853
0.0,0.7557327747344971
0.0,0.8229357600212097
1.0,0.9421200752258301
0.0,0.7925242781639099
1.0,0.9699547290802002
1.0,0.9396235942840576
0.0,0.8285992741584778
0.0,0.5366210341453552
1.0,0.986253559589386
1.0,0.9854979515075684
0.0,0.6825089454650879
1.0,0.9647300839424133
1.0,0.9695900678634644
1.0,0.9642146825790405
1.0,0.9500942230224609
1.0,0.9669765830039978
1.0,0.9730246663093567
1.0,0.9623484015464783
0.0,0.6384877562522888
1.0,0.9826710820198059
1.0,0.8997980952262878
1.0,0.9781931638717651
1.0,0.893770694732666
1.0,0.9773832559585571
0.0,0.5954749584197998
0.0,0.682293176651001
1.0,0.9323925375938416
1.0,0.9489353895187378
0.0,0.5621017813682556
0.0,0.8664780259132385
1.0,0.9716424345970154
1.0,0.9503453373908997
1.0,0.8095813989639282
1.0,0.9793971180915833
1.0,0.9315107464790344
1.0,0.960370659828186
0.0,0.7164909839630127
1.0,0.9664662480354309
1.0,0.7495660185813904
1.0,0.9812390804290771
1.0,0.9856603145599365
1.0,0.9840570092201233
1.0,0.9842205047607422
0.0,0.6894678473472595
1.0,0.8311631679534912
1.0,0.9054440855979919
0.0,0.5948237776756287
1.0,0.949221670627594
0.0,0.9639487862586975
0.0,0.6759630441665649
0.0,0.7002967000007629
0.0,0.662875235080719
1.0,0.9849062561988831
0.0,0.6627482771873474
1.0,0.8675518035888672
0.0,0.5906499624252319
0.0,0.7073948383331299
0.0,0.6317574381828308
1.0,0.9820635318756104
1.0,0.9838976263999939
1.0,0.6799429655075073
1.0,0.971308171749115
0.0,0.5698918700218201
1.0,0.9783244729042053
1.0,0.9369244575500488
0.0,0.8798112869262695
0.0,0.8288349509239197
1.0,0.9416897296905518
1.0,0.7538801431655884
1.0,0.97243732213974
1.0,0.8695401549339294
1.0,0.958875834941864
0.0,0.7607613205909729
1.0,0.9246180057525635
0.0,0.8008818030357361
0.0,0.8437223434448242
0.0,0.9069012403488159
1.0,0.8143640160560608
1.0,0.9010726809501648
0.0,0.7070984244346619
0.0,0.5903860926628113
1.0,0.9790288209915161
1.0,0.5439679622650146
1.0,0.9225372076034546
0.0,0.6465539336204529
1.0,0.9520578980445862
1.0,0.9617581963539124
1.0,0.9275670051574707
0.0,0.8069794774055481
1.0,0.9401271343231201
1.0,0.8904954791069031
1.0,0.9884073138237
1.0,0.9875593781471252
1.0,0.839902937412262
0.0,0.6126484274864197
1.0,0.8722519278526306
1.0,0.8943271636962891
1.0,0.8833425045013428
0.0,0.8429735898971558
1.0,0.9671849608421326
1.0,0.9685373902320862
1.0,0.9343557953834534
0.0,0.6891255974769592
1.0,0.9168849587440491
0.0,0.6971884369850159
1.0,0.9072728157043457
1.0,0.9132306575775146
1.0,0.7706040740013123
1.0,0.7343091368675232
1.0,0.9178242683410645
1.0,0.9432648420333862
1.0,0.9718789458274841
1.0,0.9624269008636475
0.0,0.7084937691688538
0.0,0.6165630221366882
1.0,0.8379038572311401
1.0,0.9798631072044373
1.0,0.7296006083488464
0.0,0.8010209202766418
0.0,0.694266140460968
1.0,0.7954416871070862
1.0,0.9704417586326599
1.0,0.819589376449585
1.0,0.834986686706543
1.0,0.7827143669128418
0.0,0.8988357186317444
1.0,0.7313044667243958
1.0,0.9313554763793945
1.0,0.7373418807983398
0.0,0.8423228859901428
0.0,0.8974645137786865
0.0,0.6466593146324158
1.0,0.8303695321083069
0.0,0.6414308547973633
0.0,0.6441125869750977
1.0,0.8597090840339661
0.0,0.7775744795799255
0.0,0.7992474436759949
1.0,0.9460710883140564
1.0,0.7373241782188416
0.0,0.8022128939628601
1.0,0.902656614780426
0.0,0.8098741769790649
0.0,0.8633564710617065
0.0,0.8351030945777893
1.0,0.9849712252616882
1.0,0.9682531356811523
1.0,0.9794073104858398
1.0,0.9359934329986572
0.0,0.6602954268455505
0.0,0.986382007598877
0.0,0.6572098135948181
1.0,0.9559482932090759
1.0,0.8847349286079407
1.0,0.9302340745925903
0.0,0.952393114566803
0.0,0.8191177845001221
0.0,0.4837540090084076
0.0,0.8468949794769287
1.0,0.978498637676239
0.0,0.6959946751594543
1.0,0.6395991444587708
1.0,0.8934521675109863
0.0,0.9109363555908203
1.0,0.8267437815666199
0.0,0.7269130349159241
0.0,0.6156082153320312
0.0,0.7260615825653076
1.0,0.9330350160598755
0.0,0.6243715882301331
0.0,0.8530668616294861
0.0,0.8065782189369202
1.0,0.7945914268493652
0.0,0.6455522179603577
1.0,0.9431394934654236
1.0,0.9028456807136536
1.0,0.693372368812561
1.0,0.8641114234924316
0.0,0.7090611457824707
1.0,0.9643789529800415
1.0,0.9213289618492126
1.0,0.9413421750068665
1.0,0.949055016040802
1.0,0.9659875631332397
0.0,0.5286664366722107
1.0,0.804510772228241
1.0,0.6652073264122009
1.0,0.9736879467964172
1.0,0.9620261192321777
1.0,0.9538470506668091
