1.0,0.973430335521698
1.0,0.9814562797546387
1.0,0.9042524695396423
1.0,0.8929278254508972
1.0,0.8864132165908813
0.0,0.5381422638893127
1.0,0.9099076390266418
0.0,0.673816978931427
0.0,0.9190446734428406
1.0,0.7201291918754578
1.0,0.9034630060195923
1.0,0.9784345626831055
1.0,0.976306140422821
1.0,0.9140603542327881
1.0,0.9777684807777405
0.0,0.7737518548965454
1.0,0.8908127546310425
0.0,0.9030308723449707
1.0,0.7867111563682556
1.0,0.896369457244873
0.0,0.6877719163894653
0.0,0.7613085508346558
0.0,0.6852306723594666
1.0,0.9691812992095947
1.0,0.9584589600563049
1.0,0.9517964124679565
0.0,0.6831472516059875
0.0,0.8228766918182373
1.0,0.9775788187980652
1.0,0.9756386280059814
1.0,0.9750820994377136
0.0,0.5230576992034912
1.0,0.950786292552948
0.0,0.6291223764419556
1.0,0.9855597019195557
1.0,0.9808837175369263
1.0,0.9805760979652405
1.0,0.9832836389541626
1.0,0.943576455116272
1.0,0.9729610085487366
1.0,0.925400972366333
1.0,0.9698716402053833
0.0,0.9609650373458862
1.0,0.9586304426193237
1.0,0.9693747162818909
1.0,0.9612048864364624
1.0,0.9459404945373535
0.0,0.7630352973937988
1.0,0.9692355990409851
0.0,0.8143667578697205
0.0,0.7447447180747986
1.0,0.9849070310592651
1.0,0.9292592406272888
1.0,0.9836958646774292
0.0,0.9507337212562561
1.0,0.980970025062561
1.0,0.9780233502388
1.0,0.9813616871833801
1.0,0.9438931941986084
1.0,0.7825618386268616
1.0,0.8113500475883484
0.0,0.8645461201667786
0.0,0.8522159457206726
0.0,0.8142459988594055
1.0,0.9402880668640137
0.0,0.8779521584510803
0.0,0.944648265838623
1.0,0.9622837901115417
0.0,0.7522547245025635
1.0,0.9494851231575012
1.0,0.9244041442871094
0.0,0.703880786895752
1.0,0.9844264388084412
1.0,0.9569255113601685
0.0,0.800264835357666
0.0,0.6264783143997192
1.0,0.9865843653678894
1.0,0.49143391847610474
1.0,0.8205673694610596
1.0,0.9707077741622925
1.0,0.9873614311218262
1.0,0.9860785603523254
1.0,0.9026321172714233
1.0,0.9905250668525696
1.0,0.9271054863929749
1.0,0.9581553339958191
0.0,0.5396667718887329
1.0,0.5860917568206787
1.0,0.976662278175354
1.0,0.9591966271400452
1.0,0.969969630241394
1.0,0.9762458205223083
0.0,0.6830990314483643
1.0,0.7676746249198914
0.0,0.5732642412185669
1.0,0.9496209025382996
1.0,0.9554301500320435
0.0,0.8498280048370361
1.0,0.7150736451148987
1.0,0.9217879772186279
0.0,0.8608312010765076
1.0,0.8830975294113159
0.0,0.6132795214653015
0.0,0.6671367287635803
1.0,0.9483603835105896
1.0,0.889599084854126
1.0,0.8921012282371521
1.0,0.956515908241272
1.0,0.9717596173286438
1.0,0.8795104622840881
1.0,0.9844290018081665
1.0,0.9618154168128967
1.0,0.830098032951355
0.0,0.9546836018562317
1.0,0.9893642663955688
1.0,0.9882246255874634
1.0,0.9877436757087708
1.0,0.9332236051559448
0.0,0.7630968689918518
0.0,0.8739684820175171
1.0,0.9846845269203186
1.0,0.9800513982772827
1.0,0.9130244255065918
0.0,0.8748637437820435
0.0,0.6161226630210876
0.0,0.7590761184692383
1.0,0.9700959920883179
1.0,0.8945541381835938
1.0,0.9840461015701294
1.0,0.8952208757400513
1.0,0.7761476635932922
0.0,0.8344582915306091
0.0,0.6524510979652405
0.0,0.7480910420417786
0.0,0.8843348622322083
1.0,0.9430363178253174
0.0,0.7688426375389099
1.0,0.7074242830276489
1.0,0.9880169630050659
1.0,0.9850992560386658
1.0,0.9822611212730408
1.0,0.9867664575576782
1.0,0.8801912069320679
1.0,0.9859133362770081
1.0,0.9343113303184509
1.0,0.951168417930603
0.0,0.7203163504600525
1.0,0.8742501139640808
1.0,0.9554953575134277
1.0,0.9672365188598633
1.0,0.915712296962738
0.0,0.8467237949371338
1.0,0.9304477572441101
1.0,0.9668101072311401
0.0,0.7131358981132507
0.0,0.8507665991783142
1.0,0.9801549315452576
1.0,0.9463385343551636
1.0,0.7482878565788269
1.0,0.9778644442558289
1.0,0.9677067995071411
0.0,0.808635950088501
0.0,0.8927261829376221
0.0,0.6585977673530579
1.0,0.7562246918678284
1.0,0.9251605272293091
0.0,0.9463923573493958
0.0,0.7898845076560974
1.0,0.8045844435691833
0.0,0.7230628728866577
0.0,0.6057774424552917
1.0,0.9641456604003906
1.0,0.9790810942649841
1.0,0.9270732998847961
1.0,0.9436042904853821
1.0,0.9864934086799622
0.0,0.8987851142883301
1.0,0.9682124257087708
1.0,0.9644191861152649
1.0,0.901498556137085
1.0,0.8912758231163025
0.0,0.7246266603469849
0.0,0.7670532464981079
1.0,0.9475173354148865
1.0,0.9703001976013184
0.0,0.6440073847770691
1.0,0.9825747609138489
1.0,0.9831814169883728
0.0,0.7961638569831848
1.0,0.8469935655593872
1.0,0.9622179865837097
1.0,0.9898002743721008
1.0,0.9872902035713196
1.0,0.9320439696311951
0.0,0.6988124251365662
0.0,0.8416831493377686
1.0,0.856954038143158
1.0,0.9729028940200806
1.0,0.9621854424476624
1.0,0.9526391625404358
0.0,0.7766801118850708
0.0,0.5530240535736084
1.0,0.9738161563873291
0.0,0.7794700860977173
1.0,0.9599741101264954
1.0,0.9217985272407532
1.0,0.9078236222267151
0.0,0.876068115234375
1.0,0.8822154402732849
0.0,0.7560421228408813
0.0,0.7165282368659973
1.0,0.9755237698554993
1.0,0.9195168614387512
1.0,0.9725462198257446
1.0,0.9175229668617249
1.0,0.7254106402397156
1.0,0.8959994912147522
1.0,0.6933513283729553
0.0,0.7396873235702515
0.0,0.8221245408058167
1.0,0.5554260015487671
0.0,0.705673098564148
1.0,0.916037917137146
1.0,0.932929277420044
1.0,0.760498583316803
0.0,0.728447675704956
1.0,0.8556668758392334
1.0,0.8328807353973389
0.0,0.6584235429763794
1.0,0.9604718089103699
1.0,0.9649983644485474
1.0,0.9570289850234985
0.0,0.6864086389541626
1.0,0.9641246795654297
1.0,0.9422152042388916
0.0,0.9391290545463562
1.0,0.9570721387863159
1.0,0.8867607116699219
1.0,0.8761390447616577
0.0,0.7834067344665527
0.0,0.7845011353492737
1.0,0.8971307873725891
1.0,0.6722313165664673
1.0,0.96262127161026
1.0,0.9786712527275085
1.0,0.9804319143295288
1.0,0.9808385372161865
0.0,0.7937823534011841
0.0,0.6031978726387024
1.0,0.8909059166908264
1.0,0.9553705453872681
1.0,0.9184186458587646
1.0,0.9567049145698547
1.0,0.8914973139762878
1.0,0.9117701053619385
1.0,0.9259202480316162
1.0,0.9566084742546082
1.0,0.7655050754547119
1.0,0.5332084894180298
1.0,0.9264591932296753
0.0,0.8731984496116638
0.0,0.6932442784309387
0.0,0.8932619690895081
1.0,0.8061043620109558
0.0,0.8718841075897217
0.0,0.7828896641731262
1.0,0.9118853211402893
0.0,0.8439913988113403
0.0,0.611191987991333
1.0,0.8393625020980835
1.0,0.9611024856567383
1.0,0.9734092354774475
1.0,0.9677672982215881
1.0,0.8722397685050964
1.0,0.8867682814598083
1.0,0.852465808391571
0.0,0.6721823811531067
0.0,0.8104298114776611
1.0,0.9807900190353394
1.0,0.8548635840415955
1.0,0.982568085193634
1.0,0.9840265512466431
0.0,0.5590900778770447
0.0,0.8799996376037598
1.0,0.8466362953186035
1.0,0.5902557373046875
1.0,0.9648885726928711
1.0,0.8408050537109375
1.0,0.8776115775108337
0.0,0.8648208379745483
0.0,0.7114710211753845
0.0,0.8736390471458435
0.0,0.5348714590072632
1.0,0.9882412552833557
1.0,0.9838007092475891
1.0,0.9851815104484558
1.0,0.7363758683204651
1.0,0.7793800234794617
0.0,0.885499894618988
0.0,0.8459938764572144
0.0,0.5461615920066833
1.0,0.9495466947555542
1.0,0.7852100729942322
0.0,0.8842088580131531
1.0,0.8796712756156921
0.0,0.853361189365387
1.0,0.918201208114624
0.0,0.8600502014160156
1.0,0.980989396572113
1.0,0.9791116714477539
1.0,0.6851540803909302
1.0,0.7520840167999268
1.0,0.8528727889060974
1.0,0.8970059156417847
1.0,0.9398177862167358
0.0,0.8955649137496948
1.0,0.972334623336792
1.0,0.6773490905761719
1.0,0.46452993154525757
1.0,0.9812082052230835
1.0,0.8646799921989441
0.0,0.8535807132720947
0.0,0.5606955885887146
1.0,0.902773916721344
1.0,0.8833084106445312
1.0,0.9056089520454407
1.0,0.9468831419944763
0.0,0.7082626819610596
1.0,0.8948282599449158
0.0,0.8089766502380371
1.0,0.9306687712669373
0.0,0.8219347596168518
1.0,0.8042169213294983
0.0,0.732905924320221
0.0,0.7976901531219482
1.0,0.928547739982605
0.0,0.7933430671691895
1.0,0.9813257455825806
1.0,0.9756786823272705
0.0,0.595295786857605
1.0,0.972324013710022
1.0,0.8014616966247559
0.0,0.5954529643058777
0.0,0.9371322393417358
0.0,0.6518195867538452
0.0,0.6379436254501343
1.0,0.8026362061500549
0.0,0.6761781573295593
1.0,0.9785894751548767
1.0,0.8938507437705994
1.0,0.8851972222328186
0.0,0.6756107211112976
1.0,0.9765121936798096
1.0,0.975339949131012
0.0,0.893192708492279
1.0,0.9307171106338501
0.0,0.475957989692688
1.0,0.9039261937141418
1.0,0.929888904094696
0.0,0.6497771739959717
0.0,0.6859350204467773
1.0,0.8651416301727295
0.0,0.45916759967803955
1.0,0.9739276170730591
1.0,0.6324031949043274
0.0,0.7623985409736633
1.0,0.8140623569488525
0.0,0.7106460332870483
1.0,0.8972859382629395
1.0,0.9081156849861145
1.0,0.9698714017868042
0.0,0.816857099533081
1.0,0.8072938323020935
0.0,0.8106052875518799
0.0,0.774073600769043
1.0,0.9370840787887573
1.0,0.9697763323783875
1.0,0.9431673884391785
1.0,0.973243772983551
0.0,0.8043248057365417
1.0,0.8525026440620422
0.0,0.862761914730072
1.0,0.9005158543586731
1.0,0.9639989733695984
0.0,0.6953966617584229
1.0,0.9691137671470642
1.0,0.9753873348236084
1.0,0.9708430171012878
0.0,0.7158991098403931
0.0,0.5331974029541016
1.0,0.921596348285675
1.0,0.7846728563308716
0.0,0.7877134680747986
1.0,0.9704399108886719
1.0,0.9341463446617126
0.0,0.6515856981277466
0.0,0.5779656767845154
1.0,0.933467447757721
1.0,0.9488852024078369
1.0,0.9630323648452759
0.0,0.6950432658195496
0.0,0.6248049139976501
1.0,0.9611978530883789
0.0,0.8185458779335022
1.0,0.9223389029502869
1.0,0.9582258462905884
1.0,0.41475149989128113
1.0,0.979085385799408
1.0,0.634267270565033
1.0,0.9618721008300781
0.0,0.8851288557052612
0.0,0.967336118221283
0.0,0.6250742077827454
0.0,0.6674681305885315
1.0,0.9486812949180603
1.0,0.940048336982727
0.0,0.7219194173812866
0.0,0.9210534691810608
1.0,0.7698836326599121
1.0,0.9046530723571777
0.0,0.6814581155776978
0.0,0.8861481547355652
0.0,0.8451257944107056
1.0,0.8475356698036194
0.0,0.662219226360321
1.0,0.8620133399963379
1.0,0.8128898739814758
0.0,0.6153700947761536
1.0,0.958426833152771
1.0,0.9502236843109131
1.0,0.9130784869194031
0.0,0.5269545912742615
0.0,0.7953764796257019
0.0,0.6456587314605713
1.0,0.9815919399261475
1.0,0.9878332614898682
1.0,0.8319851756095886
1.0,0.8648569583892822
0.0,0.7321596741676331
1.0,0.9758455157279968
1.0,0.8535812497138977
1.0,0.9722893238067627
1.0,0.8384059071540833
1.0,0.9719764590263367
1.0,0.9600761532783508
1.0,0.9672926068305969
1.0,0.9728149771690369
1.0,0.9826856851577759
1.0,0.9792699813842773
0.0,0.7053189873695374
0.0,0.902918815612793
1.0,0.9485449194908142
1.0,0.8379513621330261
1.0,0.6764289140701294
0.0,0.6191867589950562
1.0,0.9826535582542419
1.0,0.985816240310669
0.0,0.5647214651107788
1.0,0.8788334727287292
1.0,0.958164632320404
0.0,0.8587091565132141
0.0,0.9352273941040039
1.0,0.9169568419456482
1.0,0.8252110481262207
1.0,0.9059603810310364
1.0,0.9456415176391602
0.0,0.7948772311210632
0.0,0.7300462126731873
0.0,0.8054311275482178
1.0,0.9449903964996338
1.0,0.8852885365486145
1.0,0.9735594987869263
1.0,0.9559617042541504
1.0,0.9566773176193237
0.0,0.5715799927711487
0.0,0.8475345373153687
1.0,0.8934592008590698
0.0,0.6830637454986572
1.0,0.9714156985282898
1.0,0.9772222638130188
1.0,0.9651250243186951
1.0,0.9112962484359741
0.0,0.8301442265510559
1.0,0.9682471752166748
1.0,0.9671540856361389
1.0,0.9508091807365417
1.0,0.9822991490364075
1.0,0.9887768626213074
1.0,0.9620943069458008
1.0,0.9558029174804688
1.0,0.9505591988563538
0.0,0.6252730488777161
1.0,0.7397129535675049
1.0,0.9708970785140991
0.0,0.6958009004592896
1.0,0.9327426552772522
1.0,0.9316959977149963
0.0,0.5883282423019409
1.0,0.9607509970664978
1.0,0.9224704504013062
0.0,0.8148682117462158
1.0,0.9233865141868591
1.0,0.8666607737541199
0.0,0.9459688067436218
1.0,0.9301813840866089
0.0,0.9318264126777649
1.0,0.9356772899627686
0.0,0.8986130952835083
1.0,0.9175960421562195
1.0,0.9825406670570374
1.0,0.9830647110939026
1.0,0.979421854019165
1.0,0.8526562452316284
1.0,0.9830427765846252
0.0,0.9400396943092346
0.0,0.5811946392059326
1.0,0.8888048529624939
0.0,0.7546111941337585
1.0,0.8496823310852051
1.0,0.9797868728637695
0.0,0.6600698828697205
0.0,0.6494935750961304
1.0,0.9044305682182312
1.0,0.8850430250167847
1.0,0.9208223819732666
1.0,0.8591398596763611
1.0,0.9723895192146301
1.0,0.9697909355163574
1.0,0.969811201095581
1.0,0.9766016602516174
1.0,0.96773761510849
1.0,0.9188995957374573
1.0,0.8899040222167969
1.0,0.9676725268363953
1.0,0.8702574372291565
0.0,0.7632437944412231
0.0,0.5387256145477295
1.0,0.9449902772903442
0.0,0.7583160996437073
0.0,0.753034770488739
1.0,0.7968335151672363
0.0,0.8450003862380981
0.0,0.8167635798454285
1.0,0.9815240502357483
1.0,0.9768351316452026
0.0,0.6012677550315857
1.0,0.9559789299964905
1.0,0.966850996017456
0.0,0.9474597573280334
1.0,0.9747908115386963
0.0,0.8407811522483826
1.0,0.9506157636642456
1.0,0.9525805115699768
1.0,0.9455066919326782
0.0,0.7206795811653137
0.0,0.6951003074645996
1.0,0.9780324697494507
1.0,0.6864121556282043
1.0,0.978381872177124
1.0,0.6529154777526855
1.0,0.8742982149124146
1.0,0.947055995464325
0.0,0.6961893439292908
0.0,0.7407973408699036
1.0,0.9131349325180054
0.0,0.7421218156814575
1.0,0.977439284324646
1.0,0.9687260985374451
0.0,0.662248969078064
1.0,0.9675427079200745
1.0,0.610243558883667
1.0,0.9775152802467346
1.0,0.6227712631225586
1.0,0.8040565848350525
1.0,0.7459368109703064
0.0,0.572004497051239
1.0,0.970987856388092
1.0,0.8828516006469727
1.0,0.9574049711227417
1.0,0.5729623436927795
1.0,0.436609148979187
1.0,0.9500012397766113
0.0,0.8139552474021912
0.0,0.8407990336418152
1.0,0.9453172087669373
1.0,0.9052982926368713
0.0,0.628562331199646
1.0,0.9617056250572205
0.0,0.9751467108726501
1.0,0.9794567227363586
1.0,0.9846405982971191
1.0,0.8626918196678162
1.0,0.9867412447929382
1.0,0.986770510673523
1.0,0.9764754772186279
1.0,0.9879918694496155
1.0,0.9467211365699768
1.0,0.9202972650527954
0.0,0.7166754007339478
0.0,0.9538282752037048
0.0,0.728308916091919
0.0,0.5854311585426331
0.0,0.9858777523040771
1.0,0.9818099737167358
1.0,0.7553722858428955
1.0,0.9817574620246887
1.0,0.9798730611801147
0.0,0.8415685296058655
0.0,0.7591134309768677
1.0,0.9828229546546936
0.0,0.8230501413345337
1.0,0.9123547077178955
0.0,0.5497395992279053
1.0,0.9168174266815186
0.0,0.7855629920959473
1.0,0.9744012951850891
0.0,0.9718785285949707
1.0,0.9213111400604248
0.0,0.7943221926689148
1.0,0.9803516268730164
0.0,0.7273881435394287
1.0,0.9599754214286804
1.0,0.751492440700531
1.0,0.9887619614601135
1.0,0.8837562203407288
0.0,0.8733530044555664
1.0,0.9629536271095276
1.0,0.9710760116577148
1.0,0.9315195083618164
1.0,0.9800825715065002
1.0,0.7773976922035217
1.0,0.9725959300994873
0.0,0.9156445264816284
1.0,0.9626485705375671
0.0,0.6950271725654602
1.0,0.9285450577735901
0.0,0.5716591477394104
0.0,0.8350289463996887
1.0,0.8582339882850647
0.0,0.6575078964233398
0.0,0.8668670058250427
1.0,0.7563181519508362
1.0,0.9118275046348572
0.0,0.8760961294174194
0.0,0.4931420683860779
1.0,0.9848337173461914
1.0,0.983472466468811
1.0,0.960883378982544
1.0,0.9743958711624146
1.0,0.916540265083313
0.0,0.6249979138374329
0.0,0.76583331823349
1.0,0.9393349885940552
1.0,0.8631913065910339
0.0,0.8725222945213318
0.0,0.8927781581878662
1.0,0.9234338402748108
1.0,0.9753230214118958
1.0,0.9570410251617432
1.0,0.9190680384635925
1.0,0.9595827460289001
0.0,0.4205760955810547
1.0,0.9664266109466553
1.0,0.9631324410438538
0.0,0.6998780369758606
1.0,0.9400827288627625
1.0,0.9215121269226074
0.0,0.9184482097625732
1.0,0.5983822345733643
1.0,0.9413245320320129
1.0,0.9366769194602966
0.0,0.7997872233390808
1.0,0.7707639336585999
1.0,0.9342610836029053
0.0,0.5727953314781189
1.0,0.975452184677124
1.0,0.7959151268005371
1.0,0.7574845552444458
1.0,0.9708305597305298
0.0,0.47576022148132324
1.0,0.9514075517654419
1.0,0.9650213122367859
1.0,0.9651010632514954
0.0,0.7992273569107056
0.0,0.78728187084198
0.0,0.78167325258255
1.0,0.9854624271392822
1.0,0.9873487949371338
1.0,0.9099599719047546
0.0,0.9331901669502258
1.0,0.5318705439567566
0.0,0.6301651000976562
1.0,0.9511948227882385
1.0,0.9492290019989014
0.0,0.5056281685829163
1.0,0.8109852075576782
0.0,0.5756892561912537
1.0,0.9341714978218079
0.0,0.9423229694366455
1.0,0.7123616933822632
1.0,0.8859620690345764
1.0,0.9740849137306213
0.0,0.8205288648605347
0.0,0.9310151934623718
1.0,0.9537776708602905
1.0,0.8439943194389343
1.0,0.8615744709968567
1.0,0.953922688961029
1.0,0.5803601741790771
0.0,0.891720175743103
1.0,0.5679359436035156
1.0,0.8438527584075928
1.0,0.9571174383163452
1.0,0.9513329863548279
1.0,0.950014591217041
1.0,0.876775860786438
0.0,0.7171264290809631
1.0,0.9285531044006348
0.0,0.6453698873519897
1.0,0.8927093148231506
1.0,0.9860123991966248
0.0,0.680147647857666
0.0,0.5651542544364929
0.0,0.635628879070282
0.0,0.6314569115638733
1.0,0.957424521446228
1.0,0.9740729331970215
0.0,0.8202617764472961
1.0,0.9241595268249512
1.0,0.9222089648246765
1.0,0.8495508432388306
0.0,0.7762243151664734
0.0,0.9195001125335693
1.0,0.5567908883094788
1.0,0.9656290411949158
1.0,0.9872439503669739
1.0,0.9857864379882812
1.0,0.820652186870575
1.0,0.9393230080604553
0.0,0.8336755633354187
1.0,0.978594183921814
1.0,0.9748193621635437
0.0,0.8369472026824951
1.0,0.9820200800895691
1.0,0.9812885522842407
1.0,0.7077861428260803
0.0,0.5975319147109985
1.0,0.8793545365333557
1.0,0.9605475664138794
1.0,0.9873033165931702
1.0,0.9848040342330933
1.0,0.9876036643981934
1.0,0.989188015460968
1.0,0.9863924384117126
0.0,0.6212433576583862
1.0,0.9849423170089722
0.0,0.47276362776756287
0.0,0.5990420579910278
1.0,0.9264986515045166
1.0,0.6487841606140137
1.0,0.9661043882369995
0.0,0.794555127620697
0.0,0.8913877010345459
1.0,0.8427043557167053
0.0,0.8750888705253601
0.0,0.7849029302597046
0.0,0.6057141423225403
1.0,0.907707691192627
0.0,0.7324962019920349
0.0,0.5494709610939026
1.0,0.740119218826294
0.0,0.6647810339927673
0.0,0.7524431347846985
1.0,0.9739850759506226
0.0,0.5441160798072815
0.0,0.629701554775238
1.0,0.9729149341583252
1.0,0.9631355404853821
1.0,0.9833486676216125
1.0,0.8673310279846191
1.0,0.9852076768875122
1.0,0.9728158712387085
1.0,0.9750227332115173
0.0,0.7158951163291931
1.0,0.9674015641212463
1.0,0.9596725106239319
1.0,0.9502614736557007
1.0,0.6389414668083191
0.0,0.8633573651313782
0.0,0.5784699320793152
0.0,0.9357390999794006
0.0,0.9195020198822021
1.0,0.7064114212989807
1.0,0.7580243349075317
1.0,0.5501401424407959
0.0,0.6936116814613342
0.0,0.7023084163665771
1.0,0.8460595011711121
0.0,0.6737948060035706
1.0,0.9427919387817383
0.0,0.8563254475593567
1.0,0.9080187678337097
0.0,0.8566299676895142
1.0,0.76244056224823
1.0,0.8528885245323181
1.0,0.8209666609764099
0.0,0.5734433531761169
1.0,0.7068954706192017
0.0,0.6616747379302979
0.0,0.522619903087616
0.0,0.7332829833030701
1.0,0.9327117204666138
1.0,0.9791045188903809
0.0,0.9825650453567505
1.0,0.9795650243759155
1.0,0.978272557258606
1.0,0.9774584174156189
0.0,0.5714446306228638
0.0,0.7234941124916077
1.0,0.8991853594779968
1.0,0.9816449880599976
1.0,0.9873912930488586
1.0,0.985095202922821
1.0,0.9870511293411255
1.0,0.982289731502533
1.0,0.9583356380462646
1.0,0.9612341523170471
0.0,0.6649759411811829
0.0,0.6332501769065857
1.0,0.9764126539230347
0.0,0.7254655957221985
0.0,0.8203845620155334
0.0,0.9012324810028076
1.0,0.9107428193092346
0.0,0.6854077577590942
1.0,0.8563953042030334
0.0,0.8098326921463013
0.0,0.8270063996315002
1.0,0.7357832789421082
1.0,0.7800652980804443
0.0,0.7132354974746704
1.0,0.769732654094696
1.0,0.8343861699104309
0.0,0.8658646941184998
0.0,0.8410331606864929
1.0,0.8250999450683594
1.0,0.9502295851707458
1.0,0.9439677596092224
1.0,0.9024373292922974
1.0,0.9820002913475037
0.0,0.7491653561592102
0.0,0.6847504377365112
1.0,0.8915551900863647
0.0,0.5895203351974487
0.0,0.5852698087692261
1.0,0.934018611907959
1.0,0.9677598476409912
0.0,0.6433036923408508
0.0,0.6312729120254517
0.0,0.562360405921936
1.0,0.9509954452514648
0.0,0.49398452043533325
1.0,0.9094078540802002
1.0,0.9692343473434448
1.0,0.6964950561523438
1.0,0.931163489818573
1.0,0.8490073680877686
0.0,0.8848277926445007
1.0,0.921774685382843
1.0,0.9635037779808044
0.0,0.6718443036079407
1.0,0.9440992474555969
1.0,0.8248128890991211
1.0,0.947935163974762
0.0,0.644124448299408
0.0,0.9171373844146729
0.0,0.8964802622795105
1.0,0.8634366393089294
1.0,0.9877126812934875
1.0,0.9877635836601257
1.0,0.9414374828338623
0.0,0.5812896490097046
0.0,0.7577412128448486
0.0,0.9716781377792358
0.0,0.9054451584815979
1.0,0.9718144536018372
1.0,0.9618272185325623
1.0,0.9755628108978271
1.0,0.959732711315155
0.0,0.7265073657035828
0.0,0.8595470786094666
1.0,0.5862042307853699
1.0,0.9658960103988647
1.0,0.9661380648612976
1.0,0.8001761436462402
0.0,0.67705899477005
0.0,0.9266030788421631
1.0,0.9456305503845215
1.0,0.8679148554801941
1.0,0.8638666272163391
0.0,0.708680272102356
0.0,0.7209364771842957
0.0,0.8448215126991272
1.0,0.8283819556236267
1.0,0.9485801458358765
0.0,0.7181047201156616
0.0,0.735443115234375
1.0,0.940915584564209
1.0,0.9804860353469849
1.0,0.935968279838562
1.0,0.9853230714797974
0.0,0.863189160823822
0.0,0.9718250036239624
1.0,0.9215277433395386
0.0,0.49525293707847595
1.0,0.9402986168861389
1.0,0.9029053449630737
1.0,0.9523124694824219
1.0,0.9240997433662415
1.0,0.9702872633934021
1.0,0.9530282616615295
0.0,0.7221458554267883
1.0,0.9480262994766235
0.0,0.8699615001678467
1.0,0.9833239912986755
1.0,0.9816142916679382
1.0,0.9616899490356445
1.0,0.9702966213226318
1.0,0.970099687576294
1.0,0.9421690702438354
1.0,0.9507617354393005
0.0,0.7761533260345459
0.0,0.6997348070144653
1.0,0.9466801881790161
0.0,0.819773256778717
0.0,0.7296731472015381
1.0,0.7960765957832336
0.0,0.6499404907226562
0.0,0.7672057151794434
1.0,0.929121196269989
1.0,0.9248606562614441
0.0,0.8551236391067505
0.0,0.7836321592330933
0.0,0.6154263019561768
1.0,0.9508750438690186
1.0,0.8173035979270935
0.0,0.8014132976531982
1.0,0.8899675607681274
0.0,0.7358265519142151
1.0,0.9452331066131592
0.0,0.8688628673553467
0.0,0.7896397113800049
1.0,0.9257631301879883
1.0,0.9272180795669556
0.0,0.8596534132957458
1.0,0.8114036917686462
0.0,0.8294196724891663
1.0,0.8975592255592346
0.0,0.8783718943595886
1.0,0.9547451138496399
1.0,0.9346421957015991
0.0,0.8793182373046875
1.0,0.9077998399734497
0.0,0.8827444911003113
0.0,0.7546136379241943
1.0,0.827014148235321
0.0,0.7879960536956787
1.0,0.9396609663963318
1.0,0.9696639180183411
1.0,0.9067782163619995
1.0,0.9604569673538208
0.0,0.819226086139679
0.0,0.8860457539558411
1.0,0.9693808555603027
0.0,0.5650675892829895
0.0,0.8087157607078552
0.0,0.9731306433677673
1.0,0.8078881502151489
0.0,0.6675698757171631
0.0,0.4937468469142914
0.0,0.7864710092544556
0.0,0.7585934400558472
0.0,0.8757216930389404
1.0,0.9821125268936157
1.0,0.9830245971679688
1.0,0.9753574728965759
0.0,0.6508798003196716
0.0,0.828439474105835
1.0,0.9745094776153564
1.0,0.8114259839057922
1.0,0.9156354665756226
1.0,0.8383018970489502
0.0,0.8257827758789062
0.0,0.6623572707176208
0.0,0.7132118344306946
1.0,0.9231909513473511
0.0,0.7762879729270935
1.0,0.8658754825592041
0.0,0.6502171158790588
0.0,0.5830448269844055
0.0,0.6932791471481323
1.0,0.7624205350875854
1.0,0.9358448386192322
0.0,0.6953666806221008
1.0,0.9784063100814819
1.0,0.6752871870994568
1.0,0.969448983669281
0.0,0.9556529521942139
1.0,0.9747502207756042
1.0,0.8626798391342163
1.0,0.8144832849502563
1.0,0.7566511034965515
1.0,0.8778679966926575
0.0,0.8741767406463623
0.0,0.7277599573135376
1.0,0.935985267162323
1.0,0.9853138327598572
1.0,0.7836602330207825
1.0,0.9756727814674377
1.0,0.8918405175209045
1.0,0.9189159274101257
1.0,0.9095584154129028
1.0,0.8891035914421082
1.0,0.6708866953849792
0.0,0.695466935634613
0.0,0.7699959874153137
1.0,0.7435582876205444
1.0,0.9447710514068604
0.0,0.8859535455703735
1.0,0.8830273747444153
0.0,0.839065432548523
0.0,0.7792471647262573
1.0,0.6647239923477173
0.0,0.5784109830856323
1.0,0.9340063333511353
0.0,0.9222175478935242
0.0,0.7697095274925232
0.0,0.7313928604125977
1.0,0.9795279502868652
1.0,0.8088566064834595
1.0,0.9755451083183289
0.0,0.8217881321907043
0.0,0.636359691619873
1.0,0.5999336838722229
1.0,0.9843199849128723
1.0,0.7118491530418396
1.0,0.6899203658103943
0.0,0.7809382677078247
0.0,0.8584246635437012
0.0,0.685264527797699
1.0,0.9004499316215515
1.0,0.7513958215713501
0.0,0.8030804991722107
0.0,0.7471944093704224
0.0,0.8933537006378174
1.0,0.9426641464233398
1.0,0.9233220815658569
1.0,0.7571439146995544
0.0,0.6799213290214539
1.0,0.9427196383476257
1.0,0.9056554436683655
0.0,0.9494556784629822
1.0,0.7821446061134338
0.0,0.6935136318206787
1.0,0.872215986251831
1.0,0.9364822506904602
1.0,0.6706700325012207
1.0,0.9738796949386597
1.0,0.9667384624481201
1.0,0.875177800655365
1.0,0.8967220783233643
0.0,0.6394091248512268
0.0,0.771091878414154
1.0,0.9576963782310486
1.0,0.9315831065177917
1.0,0.8615371584892273
0.0,0.6119157671928406
1.0,0.9690718054771423
1.0,0.9851856827735901
1.0,0.9501890540122986
1.0,0.949324369430542
1.0,0.9654895663261414
0.0,0.7516732811927795
1.0,0.9080274105072021
0.0,0.6484046578407288
0.0,0.7864377498626709
1.0,0.8361068964004517
