0.0,0.674479603767395
1.0,0.8922089338302612
1.0,0.8819122910499573
1.0,0.9646249413490295
1.0,0.924750804901123
0.0,0.6931464672088623
1.0,0.5690975189208984
1.0,0.7645556330680847
1.0,0.6671366691589355
1.0,0.9718108177185059
1.0,0.9300403594970703
1.0,0.980721116065979
1.0,0.9762725234031677
1.0,0.9176092743873596
1.0,0.666100263595581
0.0,0.6140204071998596
0.0,0.4167790114879608
0.0,0.7611043453216553
1.0,0.9075150489807129
1.0,0.8355132341384888
1.0,0.7077301740646362
0.0,0.729479193687439
0.0,0.52040034532547
1.0,0.9212467670440674
0.0,0.7823259234428406
0.0,0.624940037727356
1.0,0.9720322489738464
1.0,0.9544066190719604
1.0,0.9821423888206482
1.0,0.970088541507721
1.0,0.9770349264144897
1.0,0.8013225197792053
1.0,0.98124760389328
0.0,0.5458863377571106
1.0,0.920707643032074
0.0,0.8076469898223877
1.0,0.8352152705192566
0.0,0.8449004292488098
0.0,0.6677035093307495
1.0,0.690261721611023
1.0,0.733439028263092
1.0,0.9580926299095154
0.0,0.6925017833709717
1.0,0.6864933371543884
1.0,0.6955123543739319
1.0,0.9429591298103333
1.0,0.9694749712944031
1.0,0.5968010425567627
0.0,0.871974766254425
1.0,0.8026220202445984
1.0,0.9498178362846375
1.0,0.6745346784591675
1.0,0.9429166316986084
1.0,0.816965639591217
1.0,0.4921971261501312
1.0,0.9110003709793091
1.0,0.965477705001831
0.0,0.7406231164932251
1.0,0.9826192855834961
1.0,0.9651852250099182
1.0,0.8980355262756348
1.0,0.8382339477539062
0.0,0.7561262249946594
1.0,0.9841465353965759
1.0,0.98410564661026
1.0,0.9396725296974182
1.0,0.9831763505935669
1.0,0.9608317613601685
0.0,0.6125093698501587
1.0,0.9670982360839844
1.0,0.9029890894889832
1.0,0.9144850373268127
0.0,0.6866067051887512
1.0,0.7796192765235901
1.0,0.969851553440094
1.0,0.9101483225822449
0.0,0.8237996101379395
0.0,0.6463459134101868
1.0,0.9478779435157776
1.0,0.9621664881706238
0.0,0.7443059086799622
0.0,0.7577750086784363
1.0,0.9780328273773193
1.0,0.8552975654602051
1.0,0.9388532638549805
0.0,0.9291393160820007
1.0,0.9587947130203247
0.0,0.9425954818725586
1.0,0.9366134405136108
1.0,0.6845092177391052
0.0,0.8363985419273376
0.0,0.9087173342704773
1.0,0.9032889604568481
1.0,0.6287297606468201
1.0,0.9728063941001892
1.0,0.9684749841690063
0.0,0.5362371206283569
0.0,0.6951206922531128
1.0,0.947819709777832
1.0,0.9501565098762512
1.0,0.9410899877548218
0.0,0.8964068293571472
1.0,0.9665241241455078
1.0,0.9419795870780945
1.0,0.746825635433197
1.0,0.9653967022895813
1.0,0.9568434357643127
0.0,0.7544431686401367
1.0,0.9544922113418579
0.0,0.6476143002510071
0.0,0.49305275082588196
1.0,0.8773626089096069
0.0,0.7385151982307434
0.0,0.7761143445968628
0.0,0.6066972613334656
1.0,0.924998939037323
0.0,0.6840821504592896
0.0,0.9249443411827087
1.0,0.9161500334739685
0.0,0.7235121726989746
0.0,0.7112728953361511
1.0,0.9320101737976074
0.0,0.6295494437217712
1.0,0.9768100380897522
1.0,0.9746506810188293
0.0,0.816771924495697
1.0,0.9894624352455139
1.0,0.9884551763534546
1.0,0.9695907235145569
1.0,0.6903284788131714
1.0,0.9156725406646729
0.0,0.8525704145431519
0.0,0.8228806257247925
1.0,0.9237594604492188
1.0,0.9311090111732483
0.0,0.670049786567688
1.0,0.9458304643630981
1.0,0.9660811424255371
1.0,0.951065719127655
0.0,0.7786296010017395
0.0,0.795150101184845
1.0,0.8961473703384399
1.0,0.9471839666366577
1.0,0.970961332321167
1.0,0.9601746201515198
1.0,0.9695702195167542
0.0,0.9089198112487793
1.0,0.9883580803871155
1.0,0.987427830696106
1.0,0.9849756360054016
1.0,0.9860862493515015
1.0,0.973856508731842
0.0,0.7096932530403137
0.0,0.6372916102409363
0.0,0.7753450870513916
1.0,0.8416346311569214
0.0,0.7938145399093628
0.0,0.8060424327850342
1.0,0.9046744108200073
0.0,0.5108925700187683
0.0,0.6215083599090576
1.0,0.9775182604789734
1.0,0.922663152217865
1.0,0.9768108129501343
1.0,0.9786992073059082
1.0,0.9775397777557373
1.0,0.9768004417419434
1.0,0.8103306889533997
1.0,0.8650143146514893
1.0,0.9811220169067383
1.0,0.8675981760025024
1.0,0.9850134253501892
1.0,0.9500730037689209
1.0,0.9833706617355347
1.0,0.9062903523445129
1.0,0.9855901598930359
1.0,0.9865607023239136
0.0,0.8064990043640137
1.0,0.8713595271110535
1.0,0.7881647944450378
0.0,0.5574498772621155
0.0,0.7677261829376221
0.0,0.5304492115974426
1.0,0.9861819744110107
1.0,0.9890678524971008
1.0,0.9878254532814026
1.0,0.9873847961425781
1.0,0.9353713989257812
1.0,0.9861990213394165
1.0,0.9891344308853149
1.0,0.7346869707107544
1.0,0.9436057806015015
1.0,0.8907212615013123
1.0,0.796154797077179
1.0,0.9357264637947083
1.0,0.9745765328407288
1.0,0.9836512207984924
1.0,0.7734900116920471
1.0,0.9655556082725525
1.0,0.9711912274360657
0.0,0.8048480153083801
0.0,0.8264075517654419
0.0,0.8155391812324524
1.0,0.9566598534584045
1.0,0.559240996837616
1.0,0.9898584485054016
1.0,0.9155499339103699
1.0,0.655232846736908
1.0,0.9627716541290283
0.0,0.6096590161323547
0.0,0.5931323766708374
1.0,0.9482290744781494
1.0,0.6934515833854675
0.0,0.6969078779220581
1.0,0.6332163214683533
0.0,0.8268854022026062
0.0,0.8158196806907654
0.0,0.67023104429245
1.0,0.8720989227294922
1.0,0.8598366975784302
1.0,0.9244218468666077
0.0,0.7462354898452759
1.0,0.9558807611465454
0.0,0.9175342321395874
1.0,0.977593183517456
1.0,0.9756223559379578
1.0,0.9620789885520935
1.0,0.7923934459686279
1.0,0.9836499691009521
1.0,0.9724273085594177
1.0,0.9567660689353943
1.0,0.9756307601928711
1.0,0.977336049079895
1.0,0.9731786251068115
0.0,0.805808961391449
0.0,0.8544586896896362
1.0,0.9791288375854492
1.0,0.9825400710105896
1.0,0.9780434370040894
1.0,0.7542278170585632
1.0,0.6928002238273621
1.0,0.917840301990509
1.0,0.9734430909156799
0.0,0.6467249989509583
1.0,0.6379896402359009
0.0,0.6491079926490784
0.0,0.7922654747962952
1.0,0.987589955329895
0.0,0.8044731020927429
0.0,0.9160768985748291
1.0,0.9051129817962646
0.0,0.8684220314025879
1.0,0.9399298429489136
0.0,0.44739508628845215
1.0,0.5739288926124573
1.0,0.9319635033607483
1.0,0.9750184416770935
1.0,0.9812347292900085
0.0,0.7879745364189148
1.0,0.9806684851646423
1.0,0.9858607053756714
1.0,0.9769026041030884
1.0,0.9847833514213562
1.0,0.9825409054756165
1.0,0.907729983329773
0.0,0.5923394560813904
0.0,0.625370979309082
0.0,0.9817100167274475
1.0,0.9827384352684021
0.0,0.6078991889953613
1.0,0.9104416370391846
1.0,0.9636073708534241
1.0,0.9516444802284241
1.0,0.9649449586868286
1.0,0.9513850212097168
0.0,0.8337855339050293
0.0,0.7697677612304688
1.0,0.7491520643234253
1.0,0.9298153519630432
1.0,0.9353621006011963
1.0,0.9272541999816895
0.0,0.6649754047393799
0.0,0.8453464508056641
1.0,0.8919298052787781
0.0,0.8382343053817749
1.0,0.9436669945716858
1.0,0.9606585502624512
1.0,0.9827623963356018
1.0,0.8191924691200256
1.0,0.950348973274231
0.0,0.5405592322349548
1.0,0.5910370945930481
1.0,0.8689278960227966
1.0,0.916978657245636
0.0,0.6372941136360168
0.0,0.7257421612739563
1.0,0.6930587887763977
1.0,0.8608121871948242
1.0,0.9356465339660645
1.0,0.8886715769767761
1.0,0.8884240984916687
1.0,0.8428915143013
0.0,0.837111234664917
1.0,0.7554152011871338
0.0,0.6416282653808594
0.0,0.5858296751976013
1.0,0.9868027567863464
1.0,0.9882529377937317
1.0,0.9691912531852722
1.0,0.9876161217689514
1.0,0.9507834315299988
1.0,0.6153741478919983
1.0,0.9537745118141174
1.0,0.9651135802268982
0.0,0.5621676445007324
1.0,0.9518879652023315
0.0,0.7331417202949524
1.0,0.8782048225402832
1.0,0.6266375184059143
1.0,0.9434059262275696
0.0,0.7931134104728699
1.0,0.9610403776168823
0.0,0.7252750992774963
1.0,0.9358925223350525
1.0,0.9287855625152588
1.0,0.8924798965454102
1.0,0.8098059892654419
1.0,0.9525887370109558
1.0,0.9402347207069397
0.0,0.8711645603179932
1.0,0.8421538472175598
0.0,0.8330857753753662
0.0,0.9056013822555542
1.0,0.9580166339874268
1.0,0.9549717903137207
0.0,0.7674607038497925
0.0,0.6868661046028137
1.0,0.895179033279419
0.0,0.5629677772521973
1.0,0.9677695631980896
1.0,0.7667513489723206
1.0,0.9691624641418457
0.0,0.47146525979042053
1.0,0.9741818904876709
1.0,0.9484618306159973
0.0,0.7615707516670227
1.0,0.8470264077186584
1.0,0.9185420274734497
1.0,0.842674970626831
1.0,0.864006519317627
1.0,0.916530430316925
0.0,0.7807648181915283
1.0,0.96499103307724
1.0,0.9618728756904602
1.0,0.8385494351387024
0.0,0.7569154500961304
0.0,0.8537449836730957
0.0,0.7452532052993774
1.0,0.9842804670333862
1.0,0.9861934781074524
1.0,0.8987727165222168
1.0,0.9596090912818909
1.0,0.9453146457672119
1.0,0.9453527927398682
0.0,0.7617254257202148
0.0,0.7717211246490479
1.0,0.945530116558075
0.0,0.6921731233596802
0.0,0.6187249422073364
1.0,0.7138457894325256
0.0,0.7219749689102173
0.0,0.7300962805747986
0.0,0.5545320510864258
1.0,0.8743038773536682
1.0,0.9241635799407959
0.0,0.608282744884491
1.0,0.8210166692733765
0.0,0.8371797204017639
1.0,0.9387927651405334
0.0,0.6361246109008789
0.0,0.7989609241485596
1.0,0.904975414276123
1.0,0.9787366390228271
1.0,0.9612630605697632
1.0,0.9744574427604675
1.0,0.9787317514419556
0.0,0.6421433687210083
1.0,0.9803915023803711
1.0,0.6672918796539307
1.0,0.9842917919158936
1.0,0.9832634329795837
1.0,0.8777675628662109
1.0,0.9788151383399963
1.0,0.986050546169281
1.0,0.9773054122924805
1.0,0.9861404895782471
1.0,0.9621741771697998
1.0,0.9732319116592407
0.0,0.7006466388702393
1.0,0.5213326811790466
1.0,0.9824620485305786
1.0,0.7153123617172241
1.0,0.9856588244438171
1.0,0.9652639627456665
1.0,0.9484692215919495
1.0,0.6924193501472473
1.0,0.853613555431366
1.0,0.9520084261894226
0.0,0.7017790675163269
1.0,0.8828893303871155
1.0,0.9813380241394043
0.0,0.5756626725196838
1.0,0.6932650208473206
1.0,0.9499939680099487
1.0,0.912310779094696
1.0,0.8954523801803589
1.0,0.8447436094284058
0.0,0.8588310480117798
0.0,0.8943734169006348
0.0,0.7084673643112183
1.0,0.9500733613967896
1.0,0.9653523564338684
1.0,0.8452184200286865
1.0,0.9811822772026062
1.0,0.9720182418823242
1.0,0.7074720859527588
0.0,0.7215843200683594
1.0,0.9320383667945862
1.0,0.9767182469367981
1.0,0.8166336417198181
0.0,0.894627034664154
0.0,0.7340712547302246
0.0,0.8147540092468262
1.0,0.9843961000442505
1.0,0.9861814379692078
1.0,0.9868605732917786
1.0,0.9519580006599426
1.0,0.7689340710639954
1.0,0.9477802515029907
1.0,0.9578672647476196
1.0,0.9138310551643372
1.0,0.9845906496047974
1.0,0.9840151071548462
1.0,0.9263965487480164
1.0,0.9840484857559204
1.0,0.9814221858978271
1.0,0.9857703447341919
1.0,0.9823075532913208
1.0,0.9395198225975037
0.0,0.7467461228370667
0.0,0.7695408463478088
0.0,0.6280374526977539
1.0,0.9588302969932556
1.0,0.904946506023407
0.0,0.6973952651023865
0.0,0.6031903028488159
1.0,0.956242561340332
1.0,0.7519452571868896
1.0,0.8513613343238831
0.0,0.8246863484382629
1.0,0.9793456792831421
1.0,0.9785513281822205
0.0,0.9470646381378174
0.0,0.7850030064582825
1.0,0.9672880172729492
1.0,0.8840168118476868
1.0,0.9192900657653809
0.0,0.9534171223640442
1.0,0.9136837124824524
1.0,0.9508554935455322
1.0,0.9860009551048279
0.0,0.45993921160697937
1.0,0.9444124698638916
0.0,0.6148893237113953
0.0,0.841767430305481
1.0,0.9869745969772339
1.0,0.9813583493232727
1.0,0.8209542036056519
1.0,0.9818528294563293
1.0,0.9659343957901001
0.0,0.46364328265190125
0.0,0.9410123825073242
1.0,0.9103277921676636
1.0,0.9685460329055786
0.0,0.8265514373779297
1.0,0.976702094078064
1.0,0.9286084771156311
0.0,0.8044582009315491
0.0,0.7564715147018433
1.0,0.5637271404266357
1.0,0.9790738821029663
0.0,0.6906781792640686
0.0,0.4969547390937805
1.0,0.9843973517417908
1.0,0.9056296348571777
1.0,0.8597363829612732
1.0,0.9805882573127747
1.0,0.8299564719200134
0.0,0.6809676289558411
0.0,0.7802407145500183
1.0,0.9601951837539673
1.0,0.957718014717102
0.0,0.8648619055747986
1.0,0.8833861351013184
1.0,0.8133371472358704
1.0,0.78964763879776
1.0,0.9649133086204529
1.0,0.7212425470352173
1.0,0.8915480971336365
1.0,0.9502604007720947
1.0,0.9322283267974854
0.0,0.715112030506134
0.0,0.7298821806907654
0.0,0.6731455326080322
1.0,0.8963944315910339
0.0,0.7062105536460876
0.0,0.707059383392334
1.0,0.8632708787918091
0.0,0.6797080039978027
1.0,0.9481740593910217
0.0,0.4832313358783722
0.0,0.7356014251708984
1.0,0.9855066537857056
1.0,0.9785851240158081
1.0,0.9822723865509033
1.0,0.9856481552124023
0.0,0.64915931224823
1.0,0.906279444694519
1.0,0.8891157507896423
1.0,0.9688612222671509
1.0,0.9861451387405396
1.0,0.9851595759391785
1.0,0.9272080659866333
0.0,0.7118948698043823
0.0,0.7987716197967529
0.0,0.7283233404159546
1.0,0.6997948884963989
1.0,0.9647787809371948
1.0,0.9821155071258545
1.0,0.976330578327179
1.0,0.9155586361885071
1.0,0.9432865977287292
1.0,0.9291037917137146
1.0,0.7466840147972107
1.0,0.9842811822891235
1.0,0.9714122414588928
1.0,0.9550767540931702
1.0,0.9765800833702087
0.0,0.8506056070327759
0.0,0.5739046335220337
0.0,0.8159094452857971
1.0,0.8149680495262146
0.0,0.8821558356285095
1.0,0.7731464505195618
1.0,0.7731662392616272
1.0,0.7145069241523743
1.0,0.9316222667694092
1.0,0.8603213429450989
1.0,0.7596042156219482
0.0,0.7712936401367188
0.0,0.8693684339523315
0.0,0.6739648580551147
1.0,0.9035646915435791
1.0,0.7105169892311096
1.0,0.981153130531311
0.0,0.9014714956283569
0.0,0.6849341988563538
1.0,0.9049506187438965
1.0,0.9613097310066223
1.0,0.9787221550941467
1.0,0.9785480499267578
0.0,0.5568475127220154
1.0,0.8640235066413879
1.0,0.9623326063156128
1.0,0.9846696853637695
0.0,0.8286664485931396
0.0,0.5979503989219666
1.0,0.8007657527923584
1.0,0.7897698879241943
0.0,0.8553556203842163
1.0,0.7629956603050232
0.0,0.8283365368843079
0.0,0.6113563776016235
1.0,0.9435443878173828
0.0,0.8266698718070984
0.0,0.8668304085731506
1.0,0.8888858556747437
0.0,0.6659166812896729
1.0,0.9505447745323181
1.0,0.97749924659729
1.0,0.9746785759925842
1.0,0.9623372554779053
1.0,0.8404794931411743
1.0,0.915996789932251
1.0,0.8718865513801575
1.0,0.8082672953605652
1.0,0.8979202508926392
0.0,0.6984813809394836
1.0,0.9552227854728699
1.0,0.9860100746154785
1.0,0.9820154905319214
0.0,0.5480122566223145
0.0,0.9062823057174683
1.0,0.9824731349945068
0.0,0.9205820560455322
0.0,0.6958855986595154
1.0,0.9248211979866028
0.0,0.6849139332771301
0.0,0.8703718185424805
1.0,0.9569997191429138
1.0,0.6696702837944031
0.0,0.42802149057388306
1.0,0.8915610909461975
1.0,0.9637044668197632
1.0,0.9807438254356384
1.0,0.6189346313476562
0.0,0.9073739647865295
0.0,0.913105309009552
0.0,0.7974158525466919
0.0,0.8543990850448608
1.0,0.9873374104499817
1.0,0.9854652285575867
1.0,0.8722230792045593
1.0,0.9589026570320129
0.0,0.5301881432533264
1.0,0.754203200340271
1.0,0.5955571532249451
0.0,0.762237548828125
1.0,0.9127922058105469
1.0,0.8582070469856262
0.0,0.8336357474327087
0.0,0.6704917550086975
1.0,0.9560797214508057
0.0,0.6866251826286316
1.0,0.9697986245155334
0.0,0.971057653427124
1.0,0.7229277491569519
0.0,0.7173399925231934
1.0,0.8291409611701965
0.0,0.8826819658279419
0.0,0.8103371858596802
0.0,0.8753461837768555
1.0,0.9102131128311157
1.0,0.9826629161834717
1.0,0.929232656955719
1.0,0.9462127089500427
0.0,0.6467096209526062
0.0,0.7466284036636353
1.0,0.9211580753326416
1.0,0.847773015499115
1.0,0.9319255948066711
0.0,0.7693858742713928
0.0,0.8833494782447815
1.0,0.7969117164611816
0.0,0.9174965023994446
0.0,0.7835461497306824
1.0,0.6774094700813293
1.0,0.7556065320968628
0.0,0.8448305130004883
0.0,0.9384859800338745
1.0,0.8254232406616211
1.0,0.9755675792694092
1.0,0.6433866620063782
1.0,0.7369189262390137
0.0,0.7341980934143066
0.0,0.7136296033859253
1.0,0.8493582010269165
1.0,0.8530598282814026
1.0,0.8254545331001282
0.0,0.7592394351959229
1.0,0.9814916849136353
1.0,0.5578179955482483
0.0,0.7693800926208496
1.0,0.9485350847244263
1.0,0.9628401398658752
1.0,0.8227123618125916
0.0,0.7665117383003235
0.0,0.6628153324127197
1.0,0.9576569199562073
1.0,0.8120517134666443
1.0,0.826025664806366
1.0,0.7588375210762024
1.0,0.9686040282249451
1.0,0.9642581343650818
0.0,0.6202725768089294
1.0,0.7752294540405273
0.0,0.8990138173103333
0.0,0.8515607118606567
0.0,0.7981069087982178
0.0,0.8384793996810913
1.0,0.7893750071525574
1.0,0.8916333913803101
0.0,0.6243587136268616
1.0,0.7010727524757385
1.0,0.9134488105773926
1.0,0.891802191734314
0.0,0.7277483940124512
1.0,0.921047031879425
0.0,0.7103744745254517
0.0,0.7102798223495483
1.0,0.958535373210907
0.0,0.7577943205833435
1.0,0.9196646809577942
0.0,0.8773889541625977
0.0,0.8293076157569885
0.0,0.927509069442749
0.0,0.8586413264274597
1.0,0.9771568179130554
1.0,0.9755741357803345
1.0,0.799068033695221
0.0,0.882045567035675
1.0,0.5630536079406738
1.0,0.950092613697052
0.0,0.6538251638412476
1.0,0.9087976813316345
0.0,0.9011414647102356
1.0,0.6922739744186401
1.0,0.9199109077453613
1.0,0.9609953165054321
1.0,0.9828363060951233
0.0,0.6519339680671692
0.0,0.5495924949645996
1.0,0.9605793952941895
1.0,0.9196641445159912
0.0,0.7045232057571411
0.0,0.7723023295402527
1.0,0.9248810410499573
1.0,0.8554959893226624
1.0,0.944068431854248
1.0,0.9380357265472412
0.0,0.810123860836029
0.0,0.9104177951812744
0.0,0.7522575855255127
1.0,0.9857550859451294
1.0,0.9307105541229248
1.0,0.9772840738296509
1.0,0.980899453163147
0.0,0.8003037571907043
1.0,0.9381211400032043
1.0,0.961694598197937
0.0,0.7739654183387756
0.0,0.6377137899398804
1.0,0.9048326015472412
0.0,0.8574670553207397
1.0,0.9140732884407043
1.0,0.6844442486763
1.0,0.6354411840438843
1.0,0.7688056230545044
1.0,0.9724616408348083
0.0,0.8049646019935608
1.0,0.92952960729599
0.0,0.5774286389350891
1.0,0.9744397401809692
1.0,0.9743375778198242
1.0,0.9554105997085571
0.0,0.9332805871963501
0.0,0.8111549615859985
1.0,0.9672360420227051
1.0,0.9859824776649475
1.0,0.9554656147956848
0.0,0.7075712084770203
1.0,0.9392993450164795
0.0,0.8985487818717957
1.0,0.9092198014259338
1.0,0.9088106751441956
0.0,0.798883855342865
1.0,0.8661961555480957
0.0,0.7201327681541443
1.0,0.884257972240448
1.0,0.7814232110977173
1.0,0.9450410604476929
0.0,0.9046658277511597
1.0,0.9802539944648743
1.0,0.693176805973053
0.0,0.7088887095451355
1.0,0.9566938281059265
1.0,0.9420268535614014
0.0,0.8776758313179016
1.0,0.7675814032554626
1.0,0.971348226070404
1.0,0.9659209251403809
1.0,0.9213987588882446
0.0,0.5948362350463867
1.0,0.8807282447814941
1.0,0.7800012826919556
1.0,0.7469449043273926
0.0,0.6692885756492615
1.0,0.9833986759185791
1.0,0.8138452172279358
0.0,0.8395603895187378
1.0,0.9791285991668701
1.0,0.9689942002296448
1.0,0.9816612005233765
1.0,0.961151123046875
0.0,0.6336134076118469
1.0,0.9567893147468567
1.0,0.9095971584320068
1.0,0.9734276533126831
1.0,0.8786439299583435
0.0,0.5612547397613525
0.0,0.7850295901298523
0.0,0.8397749662399292
1.0,0.8708873391151428
1.0,0.7673184871673584
1.0,0.9417515993118286
0.0,0.8557190895080566
1.0,0.9852580428123474
1.0,0.9775896668434143
1.0,0.9320099949836731
1.0,0.979560136795044
1.0,0.9861246347427368
1.0,0.9801586866378784
0.0,0.9137489199638367
1.0,0.9737951159477234
1.0,0.9234776496887207
0.0,0.9173361659049988
1.0,0.9752971529960632
1.0,0.9773874878883362
1.0,0.9708494544029236
1.0,0.9770947694778442
1.0,0.8727895617485046
0.0,0.8164820671081543
1.0,0.7417929172515869
1.0,0.7137153148651123
1.0,0.8352562785148621
1.0,0.9598488807678223
0.0,0.7022882103919983
1.0,0.9449313282966614
1.0,0.7827367186546326
1.0,0.7580105662345886
1.0,0.9512019157409668
1.0,0.726428747177124
1.0,0.7893255949020386
0.0,0.6755030751228333
1.0,0.9467171430587769
0.0,0.6285087466239929
0.0,0.750308096408844
1.0,0.6826716661453247
1.0,0.9883915781974792
1.0,0.8952826857566833
1.0,0.9871932864189148
1.0,0.9867957830429077
1.0,0.9262192845344543
0.0,0.7020460963249207
1.0,0.5076438784599304
1.0,0.963953971862793
1.0,0.963165819644928
0.0,0.6258159279823303
0.0,0.8589857816696167
1.0,0.9531546235084534
1.0,0.959551990032196
0.0,0.6573944687843323
1.0,0.8442211747169495
1.0,0.863606870174408
0.0,0.9128690361976624
1.0,0.7781887650489807
1.0,0.8712976574897766
1.0,0.8936204314231873
1.0,0.8830124735832214
1.0,0.8024394512176514
1.0,0.7099445462226868
0.0,0.6196595430374146
1.0,0.973110556602478
0.0,0.8639868497848511
0.0,0.5346534848213196
0.0,0.7720164060592651
0.0,0.555742621421814
1.0,0.9197586178779602
0.0,0.8759380578994751
1.0,0.9806119799613953
1.0,0.9806313514709473
1.0,0.9213652014732361
1.0,0.9771488904953003
0.0,0.9785454273223877
1.0,0.9699044823646545
0.0,0.8126764297485352
0.0,0.598861813545227
1.0,0.8984410166740417
1.0,0.9833303093910217
1.0,0.9450360536575317
1.0,0.9814959168434143
1.0,0.945099413394928
1.0,0.9462293386459351
0.0,0.7143231630325317
1.0,0.9375227093696594
1.0,0.9834924936294556
0.0,0.9391306638717651
0.0,0.9235500693321228
1.0,0.9691631197929382
1.0,0.9064666032791138
0.0,0.7316159009933472
1.0,0.9640693068504333
1.0,0.8034877181053162
1.0,0.9789840579032898
1.0,0.9831953644752502
1.0,0.8827101588249207
1.0,0.8043569326400757
1.0,0.9492469429969788
0.0,0.8058245778083801
1.0,0.8503507375717163
1.0,0.9083911180496216
0.0,0.8300231099128723
0.0,0.7143747210502625
0.0,0.7067012190818787
1.0,0.9592714309692383
0.0,0.9863404035568237
1.0,0.8616508841514587
1.0,0.9166568517684937
0.0,0.5591604709625244
1.0,0.8629477620124817
0.0,0.8018183708190918
1.0,0.9862266182899475
1.0,0.9836316108703613
1.0,0.9845060706138611
0.0,0.8387337327003479
0.0,0.9800358414649963
1.0,0.85060054063797
0.0,0.9345270991325378
0.0,0.8348286747932434
1.0,0.9767787456512451
1.0,0.960863471031189
1.0,0.9835653901100159
1.0,0.9754367470741272
1.0,0.9835130572319031
1.0,0.9819714426994324
1.0,0.9834791421890259
1.0,0.7509797215461731
1.0,0.9804399609565735
0.0,0.6042492985725403
1.0,0.9445888996124268
0.0,0.6878064274787903
1.0,0.9636898636817932
0.0,0.6279876828193665
0.0,0.6046382188796997
1.0,0.6833542585372925
1.0,0.5447537302970886
1.0,0.8566040396690369
1.0,0.9304584860801697
1.0,0.9270617365837097
0.0,0.7779380679130554
0.0,0.8478413224220276
1.0,0.6980264186859131
0.0,0.6085382103919983
0.0,0.7949641346931458
1.0,0.8134511113166809
1.0,0.9718994498252869
0.0,0.8588985800743103
0.0,0.6750985980033875
1.0,0.9841205477714539
1.0,0.9408479928970337
0.0,0.6068670749664307
1.0,0.9648135304450989
1.0,0.9634974598884583
0.0,0.7781611084938049
0.0,0.675033688545227
1.0,0.9512453079223633
1.0,0.9536935091018677
1.0,0.9610727429389954
1.0,0.9457412958145142
1.0,0.8357680439949036
1.0,0.9569180607795715
0.0,0.8525757789611816
0.0,0.6863705515861511
0.0,0.6643805503845215
1.0,0.7253527045249939
0.0,0.9595141410827637
0.0,0.6247109770774841
0.0,0.5749977827072144
1.0,0.743277907371521
0.0,0.5163968801498413
1.0,0.7123809456825256
1.0,0.9450684189796448
0.0,0.7981670498847961
0.0,0.7017121315002441
1.0,0.9761486053466797
1.0,0.9798915982246399
0.0,0.7899757027626038
1.0,0.914893388748169
1.0,0.9066588282585144
0.0,0.8550465106964111
0.0,0.632297694683075
1.0,0.48277151584625244
1.0,0.8988810777664185
0.0,0.7132042050361633
0.0,0.65213942527771
1.0,0.7630899548530579
1.0,0.959479570388794
1.0,0.9588335156440735
1.0,0.9353969693183899
0.0,0.7416362166404724
1.0,0.9750193357467651
0.0,0.780463695526123
1.0,0.9550204277038574
1.0,0.8355410099029541
1.0,0.5577742457389832
1.0,0.9451558589935303
1.0,0.8534486293792725
1.0,0.9258843064308167
0.0,0.7658364772796631
1.0,0.9565556049346924
1.0,0.9707605838775635
0.0,0.8218013644218445
1.0,0.7289671301841736
0.0,0.9445776343345642
0.0,0.8779784440994263
0.0,0.831486701965332
1.0,0.9012793302536011
0.0,0.918536901473999
1.0,0.6478818655014038
0.0,0.5667544603347778
1.0,0.8347036242485046
0.0,0.8955704569816589
0.0,0.8784311413764954
1.0,0.6470356583595276
1.0,0.9024677872657776
1.0,0.7512075901031494
1.0,0.9581818580627441
0.0,0.890735924243927
1.0,0.5980710387229919
0.0,0.6292675137519836
1.0,0.9737727046012878
1.0,0.7839357256889343
1.0,0.8315926194190979
0.0,0.6423258781433105
1.0,0.8831018805503845
1.0,0.7407389879226685
1.0,0.9062753319740295
0.0,0.4550623893737793
0.0,0.6390162706375122
0.0,0.6367871165275574
1.0,0.9265788197517395
0.0,0.6183027029037476
1.0,0.8606179356575012
1.0,0.9596500396728516
1.0,0.9253939986228943
0.0,0.60810387134552
1.0,0.8800402879714966
1.0,0.9816265106201172
1.0,0.9806893467903137
0.0,0.5816561579704285
1.0,0.9833683371543884
1.0,0.9850471019744873
1.0,0.9838230013847351
0.0,0.6447744369506836
1.0,0.9521480202674866
1.0,0.7922295928001404
1.0,0.923935055732727
1.0,0.8116474747657776
1.0,0.8512669801712036
1.0,0.8772220611572266
0.0,0.901698648929596
0.0,0.727715790271759
0.0,0.705198347568512
1.0,0.9283590912818909
1.0,0.9020850658416748
0.0,0.652640700340271
1.0,0.9658253192901611
1.0,0.8950821757316589
1.0,0.9403902292251587
1.0,0.9463900923728943
0.0,0.7684012651443481
0.0,0.6454766392707825
1.0,0.9562197327613831
0.0,0.7590368986129761
1.0,0.8105931282043457
1.0,0.9827232360839844
1.0,0.9851034283638
0.0,0.7286239862442017
1.0,0.6813652515411377
1.0,0.6165331602096558
0.0,0.6998512148857117
0.0,0.7966163754463196
0.0,0.9466964602470398
1.0,0.7545382380485535
1.0,0.77903813123703
0.0,0.7843689918518066
1.0,0.9624098539352417
1.0,0.8534790873527527
1.0,0.8658339381217957
0.0,0.5227165818214417
1.0,0.9698787331581116
0.0,0.830049991607666
1.0,0.9451937675476074
0.0,0.776145339012146
0.0,0.9517074227333069
1.0,0.971616804599762
