1.0,0.5125638
0.0,0.51323074
0.0,0.5122322
1.0,0.5117465
1.0,0.5142201
1.0,0.511013
1.0,0.5126495
1.0,0.5110835
0.0,0.51296204
0.0,0.5114202
0.0,0.5101011999999999
0.0,0.5116559
1.0,0.509843
1.0,0.5110918999999999
0.0,0.5124561
1.0,0.5101142
1.0,0.5111351
1.0,0.5127762
1.0,0.51201695
0.0,0.50912005
1.0,0.5112844
0.0,0.5086088
0.0,0.51095504
0.0,0.5110362
1.0,0.5099045
1.0,0.5154989000000001
1.0,0.50859004
1.0,0.510594
0.0,0.5138282000000001
0.0,0.51168615
0.0,0.50911844
0.0,0.51073694
0.0,0.5115854000000001
1.0,0.51217693
1.0,0.5127638
1.0,0.51148593
1.0,0.51083356
0.0,0.5117502
0.0,0.51634043
0.0,0.51177967
1.0,0.5128251
1.0,0.5139431
0.0,0.5115048
0.0,0.5142396
1.0,0.50743943
1.0,0.5114016
1.0,0.5112032
1.0,0.51217484
0.0,0.5105037
1.0,0.5125446
1.0,0.5123564
0.0,0.5101222
0.0,0.5131091
0.0,0.5087896
0.0,0.51246166
0.0,0.5094873
0.0,0.51159865
1.0,0.5159931999999999
1.0,0.51099575
0.0,0.5127977
0.0,0.5131399
0.0,0.5124744000000001
0.0,0.51254356
0.0,0.5097704000000001
1.0,0.51108485
0.0,0.509352
0.0,0.5127413
0.0,0.5135002000000001
0.0,0.5100733000000001
1.0,0.51192415
1.0,0.51082313
1.0,0.5137304
1.0,0.51411927
0.0,0.510887
1.0,0.51275784
1.0,0.5079834
1.0,0.5099511
1.0,0.5092442
1.0,0.5110803
1.0,0.51030356
1.0,0.5121574000000001
1.0,0.512239
0.0,0.510939
1.0,0.51030284
0.0,0.5122896
0.0,0.5102105
1.0,0.5116048
1.0,0.51193887
0.0,0.51209587
1.0,0.5115996
0.0,0.51480496
1.0,0.5112537
0.0,0.51123583
1.0,0.5123984
1.0,0.51038444
0.0,0.5102114999999999
0.0,0.51123846
1.0,0.5107735999999999
1.0,0.5120126
0.0,0.50995326
0.0,0.5115897
0.0,0.51264054
0.0,0.5102518
1.0,0.5112367
1.0,0.51352304
1.0,0.513649
0.0,0.51087004
1.0,0.5097527000000001
1.0,0.5110279000000001
1.0,0.51256615
1.0,0.5094859
1.0,0.5103307
0.0,0.51304746
1.0,0.51193106
1.0,0.5105076
0.0,0.51098865
1.0,0.5119503
1.0,0.5112734999999999
1.0,0.5111978
1.0,0.5125928
1.0,0.51184094
1.0,0.51223755
1.0,0.51176697
0.0,0.51173294
1.0,0.5112127000000001
0.0,0.5079632000000001
0.0,0.5119033
1.0,0.5114184
1.0,0.5146364
0.0,0.51139075
1.0,0.50940007
1.0,0.5120452999999999
1.0,0.5097981
1.0,0.5139345000000001
1.0,0.5130260999999999
0.0,0.51015025
0.0,0.51334995
0.0,0.5108602
0.0,0.50909185
1.0,0.5133688
0.0,0.51204526
0.0,0.51154906
0.0,0.51065326
0.0,0.5137444
0.0,0.5066642
0.0,0.50848466
0.0,0.509342
1.0,0.51134586
0.0,0.5120974
0.0,0.5132904
0.0,0.51153666
1.0,0.5132023
1.0,0.5130348
0.0,0.5131324
0.0,0.51331645
1.0,0.5122213
0.0,0.5103371
1.0,0.51145136
0.0,0.5117308
0.0,0.5121008
1.0,0.5132133
0.0,0.5120002
0.0,0.51306653
0.0,0.5134238
1.0,0.50948006
1.0,0.51270646
0.0,0.5086178
0.0,0.5122092
0.0,0.5128603
1.0,0.51042885
1.0,0.50926226
1.0,0.5138994
0.0,0.5144143
0.0,0.5118782999999999
1.0,0.51118034
0.0,0.5098062
1.0,0.5099756
1.0,0.5085175000000001
1.0,0.51239234
1.0,0.5130733000000001
0.0,0.5105552
0.0,0.5118257
0.0,0.5135125
0.0,0.5097971
1.0,0.51109695
0.0,0.51332414
0.0,0.5136069000000001
1.0,0.51109886
0.0,0.51019406
1.0,0.51361454
0.0,0.5115578
0.0,0.51024914
1.0,0.51144475
1.0,0.5079284000000001
0.0,0.5117343
1.0,0.51150745
0.0,0.5092069
1.0,0.51017815
1.0,0.511991
1.0,0.5122978
1.0,0.51235455
0.0,0.5118664
0.0,0.51208407
1.0,0.5098717
1.0,0.5120741
0.0,0.51102155
0.0,0.5120337
1.0,0.5122255
0.0,0.50908685
0.0,0.510505
0.0,0.5113689
0.0,0.51087505
1.0,0.51072156
0.0,0.51363343
0.0,0.5092505999999999
1.0,0.5121796
1.0,0.51279205
1.0,0.51278067
1.0,0.51051605
0.0,0.50799286
1.0,0.5096447000000001
0.0,0.508552
1.0,0.5112162
1.0,0.5090441
0.0,0.5103207000000001
0.0,0.51204103
0.0,0.5152129
1.0,0.5118841
0.0,0.5144536
1.0,0.50776905
1.0,0.5099357
0.0,0.5093436
0.0,0.5102083
1.0,0.51502806
0.0,0.5099939
0.0,0.5130945
1.0,0.50940233
1.0,0.5100113000000001
1.0,0.5126394000000001
0.0,0.51209736
1.0,0.5116297000000001
1.0,0.5113639
1.0,0.5088409
0.0,0.5117835999999999
1.0,0.5113972999999999
0.0,0.5094561
0.0,0.5129924
0.0,0.51058805
0.0,0.5087462
0.0,0.5090288
1.0,0.5101666
1.0,0.51096576
1.0,0.51093143
1.0,0.5102848
1.0,0.5133799
0.0,0.5148995
0.0,0.51187086
0.0,0.510113
0.0,0.50993127
0.0,0.5131069
0.0,0.512081
1.0,0.5110815
1.0,0.5134835
0.0,0.5102359999999999
1.0,0.508609
1.0,0.5122859000000001
1.0,0.51150906
1.0,0.51214975
0.0,0.50755847
1.0,0.51671296
1.0,0.51314795
0.0,0.51157284
1.0,0.5103783
1.0,0.5124424
1.0,0.512594
1.0,0.5110186999999999
1.0,0.5108567
1.0,0.511188
1.0,0.51296645
1.0,0.5103107
1.0,0.5099877
1.0,0.5109030999999999
1.0,0.51211256
0.0,0.5105805
0.0,0.51039547
0.0,0.51140875
0.0,0.5095007
1.0,0.5107739
0.0,0.5099412
1.0,0.51216686
0.0,0.51211506
1.0,0.51382625
0.0,0.51467407
1.0,0.504153
1.0,0.51074666
0.0,0.5103082
0.0,0.51103926
1.0,0.51273066
1.0,0.5130085
1.0,0.5127634
0.0,0.51288676
1.0,0.51371646
1.0,0.51184976
0.0,0.5099923
0.0,0.50822663
1.0,0.51053184
1.0,0.51094514
1.0,0.5112729
1.0,0.510152
1.0,0.5092384
0.0,0.5074890000000001
0.0,0.5086460999999999
0.0,0.51309127
0.0,0.5125050999999999
1.0,0.51172775
1.0,0.5124563
1.0,0.51447827
0.0,0.51030886
0.0,0.5115068
0.0,0.5157797000000001
0.0,0.5103412
1.0,0.51482487
0.0,0.5105323
1.0,0.5110938
1.0,0.5119925000000001
1.0,0.51192796
0.0,0.51158607
1.0,0.5126357
0.0,0.5120389
0.0,0.51015115
1.0,0.50989044
0.0,0.50940514
1.0,0.51075536
0.0,0.51369387
0.0,0.5100547000000001
0.0,0.5120399999999999
1.0,0.50965035
0.0,0.512954
0.0,0.5128185000000001
0.0,0.5113304
0.0,0.5117294
1.0,0.5122419
0.0,0.5109943
0.0,0.5121474
1.0,0.5104644
1.0,0.51211834
1.0,0.5095448
1.0,0.5129123
1.0,0.51289946
0.0,0.5144280999999999
0.0,0.51097786
0.0,0.51084006
1.0,0.512794
1.0,0.51189905
1.0,0.5090574000000001
1.0,0.51392084
0.0,0.51202697
0.0,0.5100108
1.0,0.5089553
1.0,0.5109191
0.0,0.51013154
0.0,0.51060367
0.0,0.5134721999999999
1.0,0.51011455
1.0,0.5103223
0.0,0.5108680999999999
1.0,0.5112806
0.0,0.5124354
0.0,0.510969
0.0,0.5115109
0.0,0.510475
0.0,0.5132236
1.0,0.51217884
1.0,0.51255125
0.0,0.5114521
1.0,0.51204205
0.0,0.50995946
0.0,0.5095165
1.0,0.5116050999999999
1.0,0.514074
1.0,0.5096763
1.0,0.51167965
1.0,0.5114702999999999
1.0,0.5121398
1.0,0.51331824
1.0,0.51565295
1.0,0.51018727
1.0,0.5126151
1.0,0.51155055
1.0,0.5100323
1.0,0.5109848
1.0,0.5099419
1.0,0.5108204000000001
0.0,0.5115492
0.0,0.5113996
1.0,0.5099074
1.0,0.5113457
1.0,0.5114605
0.0,0.50991356
1.0,0.5093476
1.0,0.51254296
1.0,0.5107729
1.0,0.5104507
1.0,0.5104304000000001
0.0,0.5118119999999999
0.0,0.5101547000000001
1.0,0.5075149
1.0,0.5091907999999999
0.0,0.50217855
0.0,0.50785863
0.0,0.5106104
0.0,0.51185554
0.0,0.51157606
0.0,0.51062256
1.0,0.5131303
0.0,0.5115225
0.0,0.50911295
1.0,0.5091324
1.0,0.5105605
1.0,0.5105132
1.0,0.5104869000000001
0.0,0.5138484
0.0,0.51115793
1.0,0.5123449000000001
0.0,0.5100268
0.0,0.5096175000000001
1.0,0.50948435
1.0,0.5107345999999999
0.0,0.51083106
0.0,0.5100895999999999
0.0,0.51072323
0.0,0.5124458
0.0,0.5103347
1.0,0.512754
0.0,0.5049416
0.0,0.5111918
0.0,0.50988096
0.0,0.51126915
1.0,0.51135826
0.0,0.51064074
1.0,0.5144124
1.0,0.51143026
0.0,0.5107039000000001
0.0,0.51171
0.0,0.51253754
1.0,0.5076083
0.0,0.5084489000000001
1.0,0.5126863
0.0,0.505487
1.0,0.5124102
1.0,0.5120067
1.0,0.5106526
0.0,0.5099292000000001
0.0,0.5098876
1.0,0.5129789
1.0,0.509811
0.0,0.511821
0.0,0.5122002999999999
0.0,0.5092164
1.0,0.511486
1.0,0.51099646
0.0,0.5097794
1.0,0.51138014
1.0,0.51018983
1.0,0.51075125
1.0,0.5117235
0.0,0.5106552
0.0,0.51129735
1.0,0.5075009
0.0,0.51130027
0.0,0.50674224
1.0,0.50986075
1.0,0.5129249
1.0,0.51105654
1.0,0.5110491
0.0,0.5124048
0.0,0.5123172
0.0,0.50937194
1.0,0.5121145
1.0,0.5075390000000001
1.0,0.51210636
1.0,0.50894743
0.0,0.51253515
0.0,0.5112849
1.0,0.5119661
0.0,0.51033974
0.0,0.51186746
0.0,0.50763065
1.0,0.5095101
1.0,0.5105734000000001
0.0,0.51123613
0.0,0.51096386
0.0,0.51146823
0.0,0.5111905999999999
1.0,0.5107943
1.0,0.5094306
0.0,0.50919527
1.0,0.5104718
1.0,0.5117311
1.0,0.5136987
1.0,0.5141585
1.0,0.5129999
1.0,0.5128128
0.0,0.51239187
1.0,0.51174164
1.0,0.5116273
0.0,0.51165736
0.0,0.51222306
1.0,0.5092581
1.0,0.5119151
1.0,0.51311576
0.0,0.5077509
1.0,0.50939023
0.0,0.51051116
0.0,0.5134654000000001
0.0,0.51044255
0.0,0.5098262
1.0,0.51086503
0.0,0.5128094
0.0,0.51101345
1.0,0.5134255999999999
1.0,0.5103845
1.0,0.51002145
1.0,0.51204383
1.0,0.511314
1.0,0.510736
1.0,0.51018625
1.0,0.51141477
1.0,0.5088653000000001
0.0,0.51077396
0.0,0.5098934
1.0,0.5135638
1.0,0.51176846
0.0,0.5114462000000001
0.0,0.5117775
1.0,0.51420856
0.0,0.50998336
0.0,0.50867885
0.0,0.5114963
1.0,0.5102912000000001
0.0,0.5098376
1.0,0.5122273
1.0,0.51223356
1.0,0.5104369000000001
0.0,0.51051646
0.0,0.5109948000000001
1.0,0.5135747
0.0,0.51334715
0.0,0.5096126
1.0,0.51003474
1.0,0.5130109
1.0,0.51004225
0.0,0.5112826
1.0,0.51167226
1.0,0.5106695
0.0,0.51077414
0.0,0.511281
0.0,0.5084625
1.0,0.51164
0.0,0.51042897
1.0,0.5132251
1.0,0.51178914
0.0,0.5105389
1.0,0.51057225
0.0,0.51077574
0.0,0.5108611
0.0,0.5107640999999999
1.0,0.5105945
1.0,0.51072925
1.0,0.51345825
1.0,0.51062155
1.0,0.51118267
1.0,0.51418227
1.0,0.5124565
1.0,0.5111894
1.0,0.5103649
1.0,0.50908214
1.0,0.51309425
0.0,0.51037437
1.0,0.5123762
0.0,0.51159006
1.0,0.51104796
1.0,0.511389
0.0,0.5102268
1.0,0.5107501
0.0,0.5118020999999999
0.0,0.5112912000000001
1.0,0.50936395
1.0,0.51051384
0.0,0.5126212
0.0,0.5107089
1.0,0.5120844
1.0,0.5102719
1.0,0.50890774
1.0,0.5113810000000001
0.0,0.51167125
0.0,0.5148159000000001
1.0,0.51170355
1.0,0.5136485
1.0,0.5122627000000001
1.0,0.5114850000000001
1.0,0.5123912
1.0,0.5112855
1.0,0.5147767
1.0,0.5105545
1.0,0.5116132000000001
1.0,0.5119584
0.0,0.5101201
0.0,0.51097125
1.0,0.5110625
1.0,0.51056033
1.0,0.50922376
1.0,0.51612127
0.0,0.5114774999999999
0.0,0.5134484
0.0,0.51201814
1.0,0.5128977
0.0,0.5098531
0.0,0.5114512999999999
0.0,0.51157135
0.0,0.51287895
0.0,0.5113664000000001
0.0,0.51186985
0.0,0.51014346
0.0,0.5136596999999999
0.0,0.513451
0.0,0.5115561
0.0,0.5098847
0.0,0.51009196
0.0,0.5107096999999999
1.0,0.51144654
1.0,0.51194566
1.0,0.5106884
1.0,0.51181173
1.0,0.51372147
1.0,0.5132561
0.0,0.50768167
0.0,0.51296973
1.0,0.510662
1.0,0.5096643
1.0,0.51300985
1.0,0.5091962999999999
1.0,0.5140446
1.0,0.508861
1.0,0.5111916
0.0,0.51233035
0.0,0.51255864
0.0,0.51283544
1.0,0.5107311999999999
1.0,0.5100783
1.0,0.5093913
1.0,0.51161635
1.0,0.50932676
1.0,0.51229614
1.0,0.5133656
1.0,0.5121416
0.0,0.51229244
1.0,0.513019
1.0,0.5089851
0.0,0.5141372000000001
0.0,0.5110589
0.0,0.51141334
1.0,0.51342577
1.0,0.51305956
1.0,0.5139301
1.0,0.51048946
0.0,0.5116676
0.0,0.5108682
0.0,0.5119637
0.0,0.51154053
0.0,0.5143198
0.0,0.51200914
0.0,0.5105248
0.0,0.5100636
0.0,0.5108749
0.0,0.5104337
0.0,0.5082142
0.0,0.5103711
1.0,0.5133975000000001
0.0,0.5121184
0.0,0.51285386
0.0,0.51064754
1.0,0.51079357
1.0,0.5114914
1.0,0.5111186
0.0,0.51363295
0.0,0.50937885
1.0,0.51029223
0.0,0.51197296
1.0,0.51079035
1.0,0.5119839
0.0,0.5099582
1.0,0.5124497
0.0,0.507989
0.0,0.5130254
1.0,0.51202404
1.0,0.51225954
0.0,0.5134162
1.0,0.5142164
1.0,0.5131002
1.0,0.5091648
1.0,0.51088935
0.0,0.51080453
1.0,0.5090124
0.0,0.50971544
0.0,0.5130952999999999
1.0,0.509625
1.0,0.5132707999999999
0.0,0.50771934
1.0,0.5091639
0.0,0.5117537999999999
0.0,0.51248294
0.0,0.50867414
1.0,0.51184356
1.0,0.51263994
0.0,0.50769544
0.0,0.5132505999999999
0.0,0.51116765
1.0,0.51026386
1.0,0.5128623
1.0,0.5089547999999999
1.0,0.51085985
0.0,0.5102106
0.0,0.5101522
1.0,0.5106182
0.0,0.5137152
1.0,0.51437163
1.0,0.508247
1.0,0.5083942
0.0,0.51058275
0.0,0.50976014
0.0,0.5120726
0.0,0.5119153000000001
1.0,0.51273304
1.0,0.5118307
0.0,0.5119673
0.0,0.5114213
0.0,0.50885
1.0,0.51191443
0.0,0.51504713
1.0,0.51145405
0.0,0.5106066
0.0,0.50916183
0.0,0.5115535
0.0,0.5109077999999999
0.0,0.51121783
1.0,0.5148384
1.0,0.50878763
0.0,0.5134814999999999
1.0,0.5105524
1.0,0.5118358000000001
0.0,0.5087297000000001
0.0,0.5126619000000001
1.0,0.5134485
0.0,0.5101955
1.0,0.5128107
0.0,0.5104675
1.0,0.514321
0.0,0.5094132
1.0,0.5102386
0.0,0.51193357
0.0,0.5106707
0.0,0.5115654000000001
0.0,0.5115919
0.0,0.5079564999999999
0.0,0.51130736
1.0,0.5106927
0.0,0.5121796
0.0,0.5120892
0.0,0.5131162
1.0,0.51370674
1.0,0.5120757
0.0,0.5155472
1.0,0.5098066
1.0,0.50891876
0.0,0.51385605
1.0,0.51333785
0.0,0.5114486
0.0,0.50811297
1.0,0.51212794
1.0,0.51260483
1.0,0.51246816
0.0,0.5116968
0.0,0.5104884
1.0,0.50994515
1.0,0.50871223
0.0,0.5105287000000001
0.0,0.5126609000000001
0.0,0.5138477
0.0,0.5111793
1.0,0.511899
1.0,0.5110103
0.0,0.5101539
0.0,0.5130832999999999
1.0,0.51336294
1.0,0.5121535
1.0,0.50999904
0.0,0.50922906
1.0,0.5140594
0.0,0.5118611
1.0,0.5109132000000001
1.0,0.51101005
0.0,0.5107003
0.0,0.5122077
0.0,0.5123958
0.0,0.5117022
0.0,0.51159245
0.0,0.51349694
0.0,0.5098114
1.0,0.51415735
1.0,0.5104213
0.0,0.51074296
1.0,0.5097224
0.0,0.51287735
0.0,0.51092374
0.0,0.51360685
0.0,0.5107685000000001
1.0,0.50944626
1.0,0.51119775
1.0,0.5115893
1.0,0.51206553
1.0,0.50977653
0.0,0.50955296
1.0,0.50889784
1.0,0.5090652
1.0,0.51294434
1.0,0.5128272
0.0,0.5093420999999999
1.0,0.51049525
1.0,0.5123045
1.0,0.5099555
1.0,0.5120952999999999
1.0,0.5110815
1.0,0.5077829
1.0,0.51339036
0.0,0.51217693
0.0,0.5116681
0.0,0.5098438
1.0,0.5151917
0.0,0.51029897
0.0,0.5108975
0.0,0.5118542
1.0,0.51050615
0.0,0.5088592000000001
0.0,0.5127085
1.0,0.510939
0.0,0.5104498
0.0,0.5106170999999999
1.0,0.5009213
0.0,0.5080117000000001
1.0,0.5096995
0.0,0.5119228
0.0,0.5118746
0.0,0.51141524
1.0,0.5109247
0.0,0.5127162000000001
0.0,0.51288104
0.0,0.5133907
0.0,0.5132143
1.0,0.5118623
0.0,0.5128994
1.0,0.5106654
0.0,0.51228786
0.0,0.5080571
0.0,0.5100014
0.0,0.512888
0.0,0.51034445
0.0,0.5114261999999999
0.0,0.5141789999999999
0.0,0.51423275
0.0,0.5098714
1.0,0.5069005999999999
1.0,0.5112492000000001
0.0,0.5126390000000001
1.0,0.51139385
1.0,0.5129680999999999
0.0,0.50791895
0.0,0.5156382
0.0,0.5128246
0.0,0.51133347
0.0,0.5117847
0.0,0.5130594
0.0,0.51076704
0.0,0.5146012
1.0,0.51208395
0.0,0.5138271
0.0,0.51081663
0.0,0.5110698
0.0,0.511053
0.0,0.51175225
0.0,0.51140076
0.0,0.5127039000000001
0.0,0.5120222
0.0,0.5112852
0.0,0.5125546
0.0,0.5116403
1.0,0.5119684
1.0,0.5100177
0.0,0.51020324
0.0,0.51130515
0.0,0.5121505000000001
0.0,0.5107616
1.0,0.50916344
1.0,0.5127242000000001
1.0,0.5124548
0.0,0.5112603
0.0,0.51051235
0.0,0.51142895
1.0,0.5096942
1.0,0.5110937
1.0,0.51014847
1.0,0.5113389
0.0,0.5153148
0.0,0.5120612
1.0,0.5106828
0.0,0.5095499
0.0,0.5122624
0.0,0.51110095
0.0,0.51167315
1.0,0.5107564
0.0,0.5090887
0.0,0.5099636
0.0,0.5128043
1.0,0.512187
0.0,0.51316917
1.0,0.5128901
0.0,0.5113175
1.0,0.5131435999999999
0.0,0.5123605999999999
0.0,0.50894517
0.0,0.50829464
1.0,0.50891197
0.0,0.5084016
0.0,0.5056512
0.0,0.51132345
1.0,0.5108058
0.0,0.5079152
0.0,0.51184726
0.0,0.5100822
0.0,0.5098657
1.0,0.5114099
0.0,0.5096938
0.0,0.50819725
0.0,0.51101553
1.0,0.5096807
0.0,0.50883615
1.0,0.5121907
0.0,0.51330376
0.0,0.5121258
0.0,0.51024115
0.0,0.5100198
0.0,0.5131698
1.0,0.5108842
1.0,0.51151574
0.0,0.5092015999999999
0.0,0.5104761999999999
1.0,0.51237273
1.0,0.50813264
0.0,0.51159286
0.0,0.5117335
0.0,0.51010644
0.0,0.5108938000000001
0.0,0.5111233000000001
1.0,0.5090236
0.0,0.51140594
0.0,0.51283455
0.0,0.5091113
0.0,0.5130597
0.0,0.5116398
0.0,0.51062566
0.0,0.5114424
0.0,0.5139018
1.0,0.5123035
0.0,0.5114801
1.0,0.5048720999999999
0.0,0.5129629
0.0,0.51166546
1.0,0.51027507
0.0,0.5117515
0.0,0.50940937
0.0,0.5071479
1.0,0.51402754
1.0,0.5118002
0.0,0.51184404
0.0,0.5123470999999999
1.0,0.5128723
1.0,0.51135695
0.0,0.5100742
0.0,0.5140809000000001
1.0,0.5111709
1.0,0.5097077
1.0,0.5139081
0.0,0.5138708
1.0,0.5119001
1.0,0.5095814000000001
0.0,0.5122002
0.0,0.5087630999999999
1.0,0.5077878
1.0,0.5101473
0.0,0.5115696
1.0,0.509352
0.0,0.50995404
0.0,0.5105736
1.0,0.5134192
0.0,0.51453984
0.0,0.5120548
1.0,0.5106258
0.0,0.5102388
0.0,0.5103175999999999
0.0,0.51252156
1.0,0.5119467000000001
0.0,0.5120690999999999
0.0,0.51145166
0.0,0.5099958
0.0,0.51270413
1.0,0.5138733
0.0,0.5129446
0.0,0.5111294
0.0,0.5130644
0.0,0.5117789
0.0,0.51231945
0.0,0.5094572
0.0,0.50937957
1.0,0.51295
0.0,0.5102082
0.0,0.5163230999999999
0.0,0.5118399
0.0,0.5110479
0.0,0.5115390000000001
1.0,0.51108354
1.0,0.50951874
0.0,0.5132317
0.0,0.5114289000000001
0.0,0.5105748999999999
0.0,0.51111156
1.0,0.51075274
0.0,0.5140863
0.0,0.5090241
0.0,0.512518
0.0,0.5117156
1.0,0.5108834
1.0,0.5106956
0.0,0.5103448
1.0,0.5133122999999999
1.0,0.51006424
0.0,0.5095632000000001
1.0,0.51054966
1.0,0.5147472
1.0,0.51223737
1.0,0.51166844
1.0,0.5139597
1.0,0.51116306
0.0,0.50979304
0.0,0.51176995
0.0,0.50881976
0.0,0.51153105
1.0,0.51009357
1.0,0.5098034
1.0,0.51284873
0.0,0.5117251
1.0,0.5109659000000001
1.0,0.50882965
1.0,0.5135587
1.0,0.5132074999999999
1.0,0.5097697
0.0,0.5113229
0.0,0.51147664
1.0,0.5116568
1.0,0.51347524
0.0,0.51269376
1.0,0.513684
0.0,0.50980943
0.0,0.51160735
0.0,0.51293516
1.0,0.5113627000000001
1.0,0.5110155
1.0,0.5092719
0.0,0.5087823
1.0,0.50994235
0.0,0.5095212
1.0,0.51579785
1.0,0.5127502
0.0,0.51181173
1.0,0.5101978
1.0,0.5119464
1.0,0.5166784000000001
0.0,0.5094105
0.0,0.5129789
0.0,0.511201
1.0,0.51281714
1.0,0.5125152000000001
1.0,0.5114072000000001
0.0,0.51139766
0.0,0.5111243
0.0,0.5119903
0.0,0.51144665
0.0,0.5124728000000001
0.0,0.5135255
1.0,0.513054
0.0,0.50938225
0.0,0.5134892
1.0,0.5102544
1.0,0.5103443
0.0,0.510684
0.0,0.51287353
0.0,0.5130406
1.0,0.5104927
1.0,0.5129435999999999
0.0,0.51144177
1.0,0.51026326
0.0,0.5134393
0.0,0.51126486
0.0,0.5129747
0.0,0.50694317
0.0,0.51287144
0.0,0.51175845
0.0,0.5118747
0.0,0.5097147
1.0,0.51363325
1.0,0.5137328
0.0,0.5116122000000001
0.0,0.5140604
0.0,0.50984097
1.0,0.51070344
0.0,0.5132805
0.0,0.51462686
0.0,0.50895375
1.0,0.5113903000000001
1.0,0.51225036
1.0,0.51296926
0.0,0.50963175
0.0,0.51072985
1.0,0.5130876
0.0,0.51239806
1.0,0.5138012
1.0,0.5106255999999999
0.0,0.5122367
0.0,0.5123032000000001
1.0,0.51331854
1.0,0.50997984
0.0,0.5123364
0.0,0.51313275
0.0,0.5094671
1.0,0.51119405
0.0,0.50906646
0.0,0.511192
1.0,0.5112539
0.0,0.5106944
0.0,0.5088154
0.0,0.5144932
0.0,0.5107682
0.0,0.50896585
0.0,0.5120102
1.0,0.5109959
0.0,0.5145692
0.0,0.51115984
1.0,0.5108592000000001
0.0,0.51219106
1.0,0.5108297
0.0,0.51189035
0.0,0.5090532999999999
0.0,0.5120505
0.0,0.5089170999999999
1.0,0.51160365
0.0,0.51044065
0.0,0.514037
0.0,0.5104292
0.0,0.51196027
0.0,0.51077235
0.0,0.51250654
0.0,0.5122304
0.0,0.5138242999999999
1.0,0.5114354999999999
0.0,0.5107701
0.0,0.5128251
0.0,0.508397
0.0,0.5117278000000001
0.0,0.5151104999999999
0.0,0.5097536
0.0,0.5040537
1.0,0.51201177
1.0,0.51063
0.0,0.5120183
0.0,0.51290774
0.0,0.51067585
0.0,0.5125052
0.0,0.51218116
0.0,0.51041776
0.0,0.51238453
1.0,0.5106377000000001
1.0,0.51162314
1.0,0.5115940999999999
1.0,0.51172954
1.0,0.5112686
1.0,0.5121531
1.0,0.5107615
0.0,0.5095292
0.0,0.5091142
0.0,0.50969976
0.0,0.5150249
1.0,0.51364815
1.0,0.5097795
0.0,0.51087415
0.0,0.50846
1.0,0.51280445
1.0,0.5136077
0.0,0.51107544
0.0,0.51349807
1.0,0.5125403000000001
0.0,0.5134214
1.0,0.5104502000000001
0.0,0.51190424
1.0,0.51033825
1.0,0.5132575
1.0,0.51132524
0.0,0.5135916
0.0,0.5112444
1.0,0.5124575
0.0,0.51318616
0.0,0.5120357
0.0,0.5130454000000001
0.0,0.51072973
1.0,0.5098348
0.0,0.50933003
1.0,0.51452005
1.0,0.5136954
1.0,0.51125604
0.0,0.5097925999999999
0.0,0.51102453
1.0,0.51149565
0.0,0.5109747
0.0,0.512112
0.0,0.50962436
0.0,0.50941414
0.0,0.5101439
0.0,0.51280946
0.0,0.5107831
0.0,0.51047593
0.0,0.512698
0.0,0.5095481
1.0,0.51058906
0.0,0.51223844
0.0,0.51133746
0.0,0.5146206
1.0,0.51274467
1.0,0.51028615
0.0,0.5091029
1.0,0.51070315
0.0,0.5117647
0.0,0.5113822
1.0,0.5123968
0.0,0.51218176
0.0,0.5135747
1.0,0.51297325
0.0,0.5116047
0.0,0.5101162
0.0,0.51006293
0.0,0.509652
0.0,0.51086324
0.0,0.51003766
0.0,0.5113201
0.0,0.5127005
1.0,0.51412576
1.0,0.5119712000000001
1.0,0.5099779999999999
0.0,0.5089727
0.0,0.5108387
0.0,0.51246756
0.0,0.5106513
0.0,0.51207733
0.0,0.511314
0.0,0.5119214
0.0,0.5072677
0.0,0.5110911
1.0,0.51281774
1.0,0.5114297999999999
0.0,0.5134565
0.0,0.51501393
0.0,0.5107899
1.0,0.5138559
1.0,0.51034063
0.0,0.5099336
1.0,0.51043546
0.0,0.5104028
1.0,0.51287705
0.0,0.5091457
1.0,0.50921065
0.0,0.5138419
1.0,0.51346606
0.0,0.5118952999999999
1.0,0.51162636
0.0,0.5090378
0.0,0.5135678
0.0,0.5111329000000001
0.0,0.5134934
1.0,0.51418763
0.0,0.51250744
0.0,0.51218593
0.0,0.51088595
0.0,0.5108484999999999
0.0,0.51007164
0.0,0.51089805
0.0,0.5129984999999999
1.0,0.51150554
0.0,0.51179856
0.0,0.51321363
0.0,0.51126313
1.0,0.51148736
0.0,0.51378286
0.0,0.5087829
1.0,0.5107282
1.0,0.5114648
0.0,0.51101965
0.0,0.5103933
0.0,0.5080640999999999
1.0,0.51004773
1.0,0.5098765000000001
0.0,0.5114572000000001
1.0,0.5131747
1.0,0.5150348
0.0,0.51290286
0.0,0.5118951
0.0,0.51126295
0.0,0.51042175
0.0,0.50952625
1.0,0.5098017
0.0,0.511937
0.0,0.5118959
0.0,0.507459
0.0,0.50278795
1.0,0.51123244
1.0,0.51268536
1.0,0.51185215
0.0,0.51105815
0.0,0.5091485
0.0,0.51067543
1.0,0.5103333
0.0,0.5114057
0.0,0.51024723
0.0,0.5106961
0.0,0.51022524
0.0,0.5127961
0.0,0.5099317
0.0,0.5143675
1.0,0.51277536
0.0,0.5132531
0.0,0.5157955
1.0,0.5117742000000001
1.0,0.5100551
1.0,0.51352835
1.0,0.50872743
0.0,0.5122291
