1.0,0.50189465
1.0,0.5014534
1.0,0.4990415
1.0,0.49824148
0.0,0.5010743
1.0,0.50217134
0.0,0.49888515
0.0,0.5008042
1.0,0.5030865
1.0,0.49991798
1.0,0.5008852
1.0,0.503021
1.0,0.5058815999999999
0.0,0.5037341
0.0,0.5047845999999999
1.0,0.5011108
1.0,0.49736047
1.0,0.50005287
0.0,0.49789083
0.0,0.49832264
1.0,0.50039226
1.0,0.5060594
1.0,0.49931395
1.0,0.4991079000000001
1.0,0.50383663
0.0,0.50191957
1.0,0.5016217000000001
1.0,0.5008188
0.0,0.50517505
0.0,0.4999817
0.0,0.49843505
1.0,0.5002739
1.0,0.50022024
1.0,0.49996853
1.0,0.49930003
0.0,0.49922764
1.0,0.50045955
1.0,0.5015153
1.0,0.4993736
1.0,0.5042187
0.0,0.4966327
1.0,0.49856403
1.0,0.49847937
0.0,0.4998919
0.0,0.5013310000000001
1.0,0.50164944
1.0,0.50056857
0.0,0.49784425
1.0,0.5021193
0.0,0.50136435
1.0,0.5035317
1.0,0.5020653
0.0,0.49398044
0.0,0.50162786
0.0,0.5007756
1.0,0.5010275
0.0,0.50203085
0.0,0.4991313
0.0,0.5000775
0.0,0.50036263
0.0,0.50163394
0.0,0.5012675999999999
1.0,0.5015974
0.0,0.49824363
1.0,0.4975046
1.0,0.5028494000000001
0.0,0.50000787
1.0,0.49826938
0.0,0.50047696
1.0,0.50040907
0.0,0.50136656
1.0,0.5028863
1.0,0.5028606
1.0,0.49884635
1.0,0.5009600000000001
1.0,0.50072783
1.0,0.5024860999999999
1.0,0.50119394
1.0,0.49943796
0.0,0.50493264
0.0,0.49968395
1.0,0.5026143
0.0,0.49812594
0.0,0.499808
1.0,0.5005528
1.0,0.5007925
1.0,0.5046086
1.0,0.49936423
1.0,0.50078934
0.0,0.4998271
1.0,0.5034666
1.0,0.49667668
1.0,0.50195307
0.0,0.49987164
0.0,0.5001048
0.0,0.50216824
0.0,0.50317305
0.0,0.50160253
1.0,0.50209934
0.0,0.50025785
1.0,0.5011871
1.0,0.50315243
1.0,0.5022962000000001
0.0,0.50077575
1.0,0.49771735
0.0,0.5033736
0.0,0.50091755
0.0,0.50104034
1.0,0.50030696
1.0,0.49945265
0.0,0.5001680000000001
1.0,0.50054026
1.0,0.5042920999999999
1.0,0.5036034
1.0,0.504306
0.0,0.49992144
1.0,0.5028781
1.0,0.50097823
1.0,0.49771416
0.0,0.49882534
0.0,0.5024241
1.0,0.4973262
0.0,0.50272346
0.0,0.50033534
0.0,0.5038644
0.0,0.5015225999999999
0.0,0.4985845999999999
1.0,0.49698853
1.0,0.50367683
0.0,0.5028675
0.0,0.49853575
1.0,0.49529427
0.0,0.5012373999999999
1.0,0.49976122
1.0,0.50174344
1.0,0.5022635999999999
1.0,0.5006555
1.0,0.5019962
1.0,0.4987639
0.0,0.5023963
1.0,0.5007484999999999
1.0,0.5008545
1.0,0.50232446
0.0,0.5010483
1.0,0.5008235
0.0,0.49696204
1.0,0.4966104
1.0,0.49751207
0.0,0.5015527
1.0,0.5025106
1.0,0.50020665
0.0,0.50163484
0.0,0.5023466
1.0,0.502595
1.0,0.50044155
0.0,0.50005466
1.0,0.5014782999999999
1.0,0.50247896
1.0,0.5023814
0.0,0.5011058
1.0,0.50046515
0.0,0.50016356
1.0,0.50358427
1.0,0.5010257
1.0,0.5019213
0.0,0.49996996
1.0,0.5046042000000001
1.0,0.5043197
0.0,0.50018007
1.0,0.5046387
0.0,0.49694067
0.0,0.5002986
1.0,0.50040704
1.0,0.49984437
1.0,0.5016522
1.0,0.500574
1.0,0.50212806
1.0,0.50263274
0.0,0.49878642
0.0,0.49961787
0.0,0.5003460999999999
1.0,0.50060534
1.0,0.5025928
0.0,0.5028492999999999
1.0,0.49962032
0.0,0.5023091
1.0,0.50143075
1.0,0.49819338
1.0,0.5035208999999999
1.0,0.5001181
0.0,0.5021753999999999
0.0,0.5012955
0.0,0.502686
1.0,0.49916828
1.0,0.50034136
1.0,0.50411105
1.0,0.50147265
1.0,0.5029149
0.0,0.5038169
1.0,0.50162333
0.0,0.49992752
1.0,0.5037834
1.0,0.49991715
1.0,0.5043264000000001
1.0,0.50052726
1.0,0.50501347
1.0,0.49862668
0.0,0.4989794
0.0,0.49744052
0.0,0.50202334
1.0,0.50548875
1.0,0.5019637
1.0,0.503555
1.0,0.49977264
1.0,0.49957252
1.0,0.5015074
1.0,0.50220484
1.0,0.50153315
0.0,0.49873435
0.0,0.5018096
0.0,0.50092167
0.0,0.4978069000000001
1.0,0.5008600000000001
0.0,0.5010411
1.0,0.49588564
0.0,0.5024639
1.0,0.49861103
0.0,0.5020342000000001
1.0,0.49979112
0.0,0.5017583
1.0,0.50451654
1.0,0.50072545
1.0,0.50120723
1.0,0.49878392
1.0,0.50321776
1.0,0.4992213
1.0,0.5001902
0.0,0.50238013
1.0,0.50138414
1.0,0.5016871
1.0,0.5058745
1.0,0.50220436
0.0,0.5004737
1.0,0.4987137
0.0,0.5025274000000001
0.0,0.49935305
1.0,0.50043875
1.0,0.49945325
0.0,0.5025082000000001
1.0,0.5011625
1.0,0.5014645000000001
1.0,0.4991414000000001
0.0,0.49648532
0.0,0.503764
0.0,0.5023803
1.0,0.49875373
0.0,0.5030667999999999
0.0,0.5029085999999999
0.0,0.50385165
0.0,0.5002694000000001
0.0,0.5000205
0.0,0.5004616
0.0,0.5008925999999999
1.0,0.4994426
0.0,0.50426435
1.0,0.50255454
1.0,0.5044770000000001
1.0,0.5017153
0.0,0.50214124
1.0,0.49870098
1.0,0.50275797
0.0,0.49990478
0.0,0.501777
0.0,0.5013608
0.0,0.500983
0.0,0.500317
0.0,0.49475694
0.0,0.50000125
1.0,0.50081545
1.0,0.5012168
1.0,0.5032092
1.0,0.5006162999999999
0.0,0.50029343
0.0,0.5033844
0.0,0.5010114
0.0,0.49900812
1.0,0.50218326
0.0,0.497942
1.0,0.50150615
1.0,0.5004248
1.0,0.50015616
1.0,0.49771276
1.0,0.49700585
0.0,0.50564414
0.0,0.5019444000000001
0.0,0.5039675
1.0,0.5005645000000001
1.0,0.5043880000000001
0.0,0.5033822
0.0,0.5012969
1.0,0.50268024
1.0,0.5048752999999999
1.0,0.5007634
0.0,0.49644488
1.0,0.5018132000000001
1.0,0.5059322
0.0,0.5011083
1.0,0.5015999
0.0,0.50201476
1.0,0.49990335
1.0,0.5017239
1.0,0.49759603
0.0,0.5005147
1.0,0.5026725000000001
0.0,0.5009983
0.0,0.4992554
0.0,0.5014327000000001
1.0,0.50203717
0.0,0.5039880999999999
1.0,0.49676052
1.0,0.50112456
1.0,0.5003920999999999
0.0,0.50179535
1.0,0.5005698000000001
1.0,0.5029331
0.0,0.50212365
1.0,0.49936303
0.0,0.50017416
0.0,0.5005902
0.0,0.5003865
0.0,0.5023658
0.0,0.5036059
1.0,0.4993056
1.0,0.5006012
0.0,0.50099635
1.0,0.5024609999999999
1.0,0.49916574
1.0,0.49943855
1.0,0.50323564
1.0,0.4970525
1.0,0.503538
0.0,0.5001273
1.0,0.5020997
0.0,0.50371206
1.0,0.502308
0.0,0.4983012
1.0,0.50212526
1.0,0.50164884
1.0,0.49783564
1.0,0.5026455
1.0,0.5024445
1.0,0.50023496
0.0,0.5001005000000001
1.0,0.50380135
1.0,0.50262195
0.0,0.5005259
0.0,0.5002917
1.0,0.4989002
0.0,0.5001483
0.0,0.5029471999999999
1.0,0.5035371
0.0,0.4994928
1.0,0.50306636
1.0,0.49935162
1.0,0.4991364
0.0,0.49937114
1.0,0.5018633
1.0,0.5013907
1.0,0.5037871
0.0,0.50099736
0.0,0.50031507
1.0,0.49921444
1.0,0.5005307
1.0,0.5046414
1.0,0.5008251
1.0,0.50331634
0.0,0.49805212
0.0,0.49711594
0.0,0.49561542
0.0,0.49801403
1.0,0.50121045
1.0,0.5016461
1.0,0.4974982
0.0,0.49831447
0.0,0.49887398
1.0,0.49830312
1.0,0.50342417
1.0,0.49859288
1.0,0.50203675
1.0,0.50226045
1.0,0.5039524999999999
1.0,0.50195247
0.0,0.5017655
0.0,0.4997087000000001
0.0,0.499783
0.0,0.4948862
0.0,0.50580233
1.0,0.49785987
0.0,0.50147265
1.0,0.5004427
1.0,0.50028855
1.0,0.50169474
0.0,0.4985828
0.0,0.50114936
1.0,0.49902517
0.0,0.50450695
1.0,0.49952623
1.0,0.5028372
1.0,0.49789697
1.0,0.50110805
0.0,0.50142473
1.0,0.49951863
0.0,0.4976582000000001
0.0,0.49292076
0.0,0.5005526
0.0,0.5002913
0.0,0.50485265
0.0,0.50198585
1.0,0.50429827
1.0,0.50106615
0.0,0.4970994000000001
1.0,0.50501907
1.0,0.4999987
0.0,0.5010282
0.0,0.49869528
0.0,0.49756384
1.0,0.5017169
0.0,0.5020001000000001
0.0,0.4988524
1.0,0.50098556
1.0,0.50293523
1.0,0.502783
1.0,0.5027896
1.0,0.5042418
1.0,0.50038046
1.0,0.5037697
0.0,0.50042504
0.0,0.5029374
0.0,0.50377035
0.0,0.50291556
0.0,0.50297177
1.0,0.5026609000000001
1.0,0.5037888
0.0,0.50199175
0.0,0.49993247
1.0,0.50015056
1.0,0.500763
1.0,0.50139695
0.0,0.50227565
0.0,0.50281894
0.0,0.5025805
1.0,0.50220114
1.0,0.5009009
0.0,0.50062096
0.0,0.5030362
1.0,0.5035566
1.0,0.5029975999999999
0.0,0.5000939
1.0,0.49865395
0.0,0.5021021999999999
1.0,0.50098395
0.0,0.5000425000000001
0.0,0.49917662
1.0,0.5009755
0.0,0.5011392
0.0,0.50064814
0.0,0.49917513
1.0,0.5040299
0.0,0.4992338
1.0,0.49876097
0.0,0.5014835
0.0,0.4937877000000001
1.0,0.5040677
1.0,0.50160974
0.0,0.50477856
0.0,0.50323886
0.0,0.49936256
1.0,0.5001855
0.0,0.49872872
0.0,0.50412995
0.0,0.5002098
1.0,0.50424546
0.0,0.5000032
0.0,0.5004732
0.0,0.49996006
0.0,0.5033905
1.0,0.5009744
0.0,0.5018775
0.0,0.50109875
0.0,0.50009793
0.0,0.501063
1.0,0.49941453
1.0,0.5033270000000001
0.0,0.5010698
1.0,0.5003965
0.0,0.5052976
1.0,0.49929112
0.0,0.5015563
1.0,0.5035881
1.0,0.50414395
1.0,0.50425977
1.0,0.5017082
0.0,0.50329745
1.0,0.50245976
0.0,0.49755967
0.0,0.49908495
0.0,0.5015426
1.0,0.4996744000000001
1.0,0.5013954
1.0,0.50190294
1.0,0.49795964
0.0,0.49855307
1.0,0.500459
1.0,0.5015445
0.0,0.4874539000000001
1.0,0.49875927
1.0,0.5024797000000001
1.0,0.49680558
0.0,0.4989744
0.0,0.49887115
0.0,0.4939585
0.0,0.49707064
0.0,0.5029394
1.0,0.5019229000000001
0.0,0.49779308
0.0,0.49902984
0.0,0.5003805
0.0,0.4997222
1.0,0.50240034
1.0,0.5005952
1.0,0.49946222
0.0,0.5011109
1.0,0.4995003
1.0,0.50295854
1.0,0.50022846
1.0,0.50137347
0.0,0.49524614
1.0,0.50182545
1.0,0.5021349
1.0,0.5035274000000001
1.0,0.5053924
0.0,0.5031414000000001
0.0,0.4999438
0.0,0.49901584
0.0,0.50066733
1.0,0.49982113
0.0,0.5021939000000001
1.0,0.50617975
1.0,0.5025791000000001
0.0,0.50152874
0.0,0.49885133
0.0,0.501307
0.0,0.49881276
1.0,0.49995154
0.0,0.5003148000000001
0.0,0.4972613
0.0,0.50393504
0.0,0.5013801
0.0,0.50035846
1.0,0.49763882
1.0,0.4998259
1.0,0.5048602
1.0,0.5032564
1.0,0.499521
0.0,0.5025899
1.0,0.5000458
1.0,0.5002335
1.0,0.50332457
0.0,0.5034125
0.0,0.5022763
0.0,0.50444025
1.0,0.5006704000000001
0.0,0.5015911
1.0,0.5012833999999999
0.0,0.4980048
0.0,0.49847266
0.0,0.50131047
0.0,0.50081366
0.0,0.50565547
1.0,0.4991390000000001
1.0,0.500476
0.0,0.50096136
0.0,0.5027258
1.0,0.5017987
0.0,0.50105566
1.0,0.5023249
0.0,0.5025512
0.0,0.5017218
0.0,0.4995335
1.0,0.49966845
0.0,0.50258964
1.0,0.50068986
0.0,0.5029837
0.0,0.4961425
1.0,0.50089306
0.0,0.502173
1.0,0.4994865
1.0,0.50022465
0.0,0.5036864999999999
1.0,0.4992264
0.0,0.5041701
1.0,0.5003186
0.0,0.49832827
0.0,0.50245774
1.0,0.502041
1.0,0.503944
1.0,0.5005590999999999
1.0,0.49965322
0.0,0.50222605
0.0,0.49711883
1.0,0.5019652
1.0,0.5007865
0.0,0.506076
1.0,0.5016549
1.0,0.50026625
1.0,0.49868086
1.0,0.5014264
1.0,0.5009004
0.0,0.4999947
1.0,0.50060153
1.0,0.5010269
0.0,0.50177926
1.0,0.50088394
0.0,0.50029385
0.0,0.5016993
0.0,0.5010638
0.0,0.50036865
1.0,0.49699673
0.0,0.49978277
0.0,0.50075847
0.0,0.49729034
0.0,0.49853185
0.0,0.50023705
0.0,0.5032585999999999
1.0,0.5011581
1.0,0.49896905
0.0,0.49981165
1.0,0.49961114
0.0,0.50260097
0.0,0.5001134
0.0,0.49967048
0.0,0.5018691
0.0,0.50070417
0.0,0.5022753
1.0,0.49762765
1.0,0.49778542
1.0,0.4989065
0.0,0.50116056
0.0,0.5014573
1.0,0.50151753
1.0,0.5008514000000001
0.0,0.49989066
1.0,0.5015453
1.0,0.50266653
0.0,0.5023472
1.0,0.5031384
0.0,0.5021572
0.0,0.5032548
0.0,0.5031375
1.0,0.50316465
1.0,0.5070418
0.0,0.50395685
0.0,0.5030806
1.0,0.5020632
0.0,0.5024968
0.0,0.49769953
0.0,0.5008123
0.0,0.5018718
0.0,0.50145406
1.0,0.4995758
1.0,0.50141346
1.0,0.5023349
1.0,0.5010412999999999
0.0,0.5020462
1.0,0.5025729
1.0,0.50326467
0.0,0.5041384
0.0,0.5022396
0.0,0.5027181
0.0,0.5023728
1.0,0.50086635
0.0,0.50010026
1.0,0.5012890999999999
1.0,0.5009081
0.0,0.5021402
1.0,0.5005069000000001
0.0,0.5016891
1.0,0.50327986
1.0,0.49933213
0.0,0.5029626
0.0,0.50256366
1.0,0.5025729999999999
0.0,0.5016661
1.0,0.5004117
1.0,0.5027475
0.0,0.5005890000000001
1.0,0.50087607
0.0,0.50424945
1.0,0.50046587
1.0,0.5035875
1.0,0.50131786
0.0,0.49766538
0.0,0.5036802
1.0,0.49952057
1.0,0.4988792
1.0,0.50207096
0.0,0.50243896
1.0,0.49770018
1.0,0.5041111
1.0,0.50115216
0.0,0.5011579
0.0,0.5029192
1.0,0.4996534000000001
0.0,0.5012213
0.0,0.5026847
1.0,0.5064596
1.0,0.4999127
0.0,0.49991098
1.0,0.50284594
0.0,0.5031175
1.0,0.5024192
0.0,0.50177085
0.0,0.50210875
0.0,0.50083226
0.0,0.49946094
1.0,0.49794734
1.0,0.50285256
0.0,0.49956712
1.0,0.50158054
0.0,0.49864155
0.0,0.50117636
1.0,0.49990818
0.0,0.5022047000000001
1.0,0.49799493
1.0,0.5067334
1.0,0.5044151
1.0,0.50145125
0.0,0.49902877
0.0,0.50089484
0.0,0.5050408
0.0,0.5044439000000001
0.0,0.49937278
0.0,0.49982947
0.0,0.50094855
1.0,0.5057834
0.0,0.5013801
1.0,0.49848327
0.0,0.5011575
1.0,0.49776185
0.0,0.50116295
0.0,0.50300694
1.0,0.5000425999999999
1.0,0.50124246
1.0,0.50126773
1.0,0.5023545
0.0,0.5007919
1.0,0.5029153000000001
0.0,0.5002415
0.0,0.4967099
1.0,0.5009245
1.0,0.49863532
0.0,0.50443745
0.0,0.50108504
1.0,0.5031647
0.0,0.50220877
0.0,0.499065
1.0,0.5022844
0.0,0.50065714
0.0,0.50335866
0.0,0.50150377
1.0,0.50065064
1.0,0.49812284
0.0,0.4965595
0.0,0.50041956
0.0,0.5007453
0.0,0.49911743
1.0,0.49651894
0.0,0.49904576
0.0,0.5030505999999999
0.0,0.5014648
1.0,0.49647757
1.0,0.500988
1.0,0.50575596
0.0,0.4989941
0.0,0.4979800999999999
0.0,0.49535358
1.0,0.49877754
0.0,0.49937272
1.0,0.49822378
1.0,0.50153816
1.0,0.50000066
1.0,0.503785
1.0,0.5023031
0.0,0.5033852
0.0,0.50101304
0.0,0.50185996
1.0,0.4994895
0.0,0.5000650999999999
1.0,0.501475
0.0,0.500386
0.0,0.4988073
0.0,0.49857825
0.0,0.4998727
0.0,0.50156003
0.0,0.49749514
0.0,0.5001585
0.0,0.50191784
1.0,0.5011959
0.0,0.50043285
0.0,0.5012126
0.0,0.5008173
0.0,0.50032324
0.0,0.5007268
1.0,0.4999231
0.0,0.50066024
0.0,0.50076985
0.0,0.49951136
0.0,0.5031729
1.0,0.49934033
0.0,0.50356174
0.0,0.49905372
0.0,0.49954933
0.0,0.49962798
0.0,0.50422776
0.0,0.49984086
0.0,0.4970379
1.0,0.5006535
1.0,0.4998104
1.0,0.5010768
1.0,0.50045127
1.0,0.50324476
1.0,0.5023068
1.0,0.50317883
1.0,0.5002354
1.0,0.50131917
0.0,0.49626398
1.0,0.5006086
1.0,0.5028535
0.0,0.504459
0.0,0.5006762
1.0,0.50114053
0.0,0.50085706
0.0,0.5018607
1.0,0.5020174
0.0,0.49810854
0.0,0.50136644
1.0,0.50317806
0.0,0.50127983
1.0,0.49700102
1.0,0.49909267
1.0,0.50491047
1.0,0.50396085
0.0,0.50496125
0.0,0.4980636
0.0,0.50436354
1.0,0.50359076
0.0,0.501328
1.0,0.501528
1.0,0.5005595
0.0,0.50115263
1.0,0.5025335
1.0,0.50134856
1.0,0.5003917999999999
1.0,0.5015521
0.0,0.502045
0.0,0.49980986
0.0,0.49977472
1.0,0.50083876
1.0,0.5007835999999999
0.0,0.50194216
0.0,0.5000085
0.0,0.5036064
0.0,0.49895388
1.0,0.49612486
0.0,0.49993086
0.0,0.5026394000000001
1.0,0.5006944000000001
0.0,0.5015022
0.0,0.49854347
0.0,0.49847475
1.0,0.5007838
0.0,0.5045488
0.0,0.5014502000000001
0.0,0.49941006
0.0,0.5019202
1.0,0.4996291
0.0,0.50279284
1.0,0.5014099
0.0,0.5009876
0.0,0.5006661
1.0,0.4977617999999999
0.0,0.50084937
1.0,0.49702412
0.0,0.4933716
0.0,0.5027325
0.0,0.5050581000000001
0.0,0.5031274
1.0,0.4998609000000001
1.0,0.50316805
0.0,0.5032708
1.0,0.4992369
0.0,0.4989112
0.0,0.5024564
0.0,0.5006227
1.0,0.50104654
1.0,0.49661958
0.0,0.49917987
0.0,0.49776125
0.0,0.505046
0.0,0.5008395999999999
1.0,0.5013880000000001
1.0,0.5041859000000001
1.0,0.49688256
0.0,0.5014191
0.0,0.5022079
0.0,0.50355196
0.0,0.49905136
0.0,0.50075096
1.0,0.50229317
1.0,0.49885193
1.0,0.5011114000000001
0.0,0.50149906
0.0,0.5000882000000001
0.0,0.50235194
0.0,0.5014271
1.0,0.49815977
0.0,0.50268286
1.0,0.5036112
1.0,0.4976523
1.0,0.5029058
1.0,0.49822474
1.0,0.50361747
1.0,0.49993753
0.0,0.49988905
1.0,0.49922734
1.0,0.50228137
1.0,0.5038189000000001
0.0,0.49893013
0.0,0.50305444
0.0,0.50425404
0.0,0.5023699
1.0,0.5024164000000001
0.0,0.50223583
0.0,0.501262
1.0,0.5000475000000001
1.0,0.49896336
0.0,0.49996084
0.0,0.50351214
1.0,0.49949548
0.0,0.4991932
0.0,0.49745142
0.0,0.4992403
0.0,0.5015516
1.0,0.49965483
1.0,0.50178677
0.0,0.50135124
0.0,0.50090724
1.0,0.50299764
1.0,0.4982007000000001
1.0,0.49911886
1.0,0.49710116
1.0,0.49989238
1.0,0.5017122
0.0,0.4995291
0.0,0.5041649
1.0,0.5018208
0.0,0.49813646
0.0,0.5029260999999999
0.0,0.49914935
0.0,0.50520456
0.0,0.502748
0.0,0.5029786
0.0,0.5006072
0.0,0.50419503
0.0,0.5008365
0.0,0.49858713
1.0,0.49982756
0.0,0.50236213
0.0,0.5024063
1.0,0.4990726
1.0,0.49844357
0.0,0.50124085
0.0,0.50177234
0.0,0.50043553
0.0,0.4998959
0.0,0.49970573
0.0,0.5058315
0.0,0.50219715
0.0,0.4979096
0.0,0.50202316
0.0,0.49520907
1.0,0.50021696
1.0,0.5006275
0.0,0.50193
0.0,0.50084776
0.0,0.49902105
1.0,0.49912974
0.0,0.5039632000000001
0.0,0.50252604
0.0,0.50375
0.0,0.50008136
0.0,0.49952576
0.0,0.4990321
0.0,0.50256443
0.0,0.4995291
0.0,0.49859774
1.0,0.5021979
1.0,0.4992841
0.0,0.50224644
0.0,0.50120735
1.0,0.49783605
0.0,0.50235814
1.0,0.49830773
0.0,0.50192845
1.0,0.5034784999999999
0.0,0.5011232
0.0,0.50220263
0.0,0.50315934
1.0,0.50104654
0.0,0.49904084
0.0,0.50024116
1.0,0.5021397
0.0,0.50121784
1.0,0.5039912
1.0,0.50191635
1.0,0.5003221999999999
1.0,0.5039691
1.0,0.50150317
1.0,0.5003229
1.0,0.50106806
1.0,0.50417894
1.0,0.4982814999999999
0.0,0.5032643
0.0,0.4983091
0.0,0.49908158
0.0,0.49901393
0.0,0.500367
0.0,0.5003581
1.0,0.50234085
0.0,0.49846467
1.0,0.49973682
0.0,0.5042340999999999
1.0,0.50130755
0.0,0.50071985
1.0,0.49784875
0.0,0.50402117
0.0,0.5037550000000001
0.0,0.49949768
0.0,0.5015904999999999
0.0,0.50174797
1.0,0.49937886
1.0,0.5008855
0.0,0.49913555
1.0,0.50555724
0.0,0.50106966
0.0,0.49914685
0.0,0.4974795
1.0,0.50037545
0.0,0.5033454
0.0,0.5041269
0.0,0.5027958
0.0,0.50120556
1.0,0.4986156
0.0,0.50109315
1.0,0.50190437
0.0,0.50239986
1.0,0.49997306
0.0,0.50621897
1.0,0.4999805000000001
0.0,0.50121164
0.0,0.49878085
0.0,0.4995392
1.0,0.49927983
0.0,0.49919763
0.0,0.49901924
0.0,0.49948007
0.0,0.49053526
0.0,0.4992179
1.0,0.50130695
0.0,0.50074357
1.0,0.5018210999999999
0.0,0.50469303
0.0,0.5000286
0.0,0.502199
1.0,0.50240946
1.0,0.49975955
0.0,0.50385535
0.0,0.50153774
0.0,0.5008600999999999
0.0,0.5042857
1.0,0.50222623
1.0,0.5020897
1.0,0.50045824
0.0,0.5017387
0.0,0.5046271
1.0,0.49700844
0.0,0.5022484
0.0,0.50103605
0.0,0.5007931
0.0,0.5001190999999999
1.0,0.5022187
0.0,0.50297785
0.0,0.4993954
0.0,0.49984175
1.0,0.5020369
1.0,0.50164795
1.0,0.5007034
1.0,0.501739
1.0,0.50356233
0.0,0.50051165
0.0,0.49830785
1.0,0.5003679
0.0,0.50075567
0.0,0.50021696
0.0,0.5031602
1.0,0.5050233000000001
1.0,0.5022300000000001
0.0,0.5017205
0.0,0.5053101999999999
0.0,0.50454515
0.0,0.50453204
1.0,0.49922413
1.0,0.49975014
1.0,0.50235295
1.0,0.50418055
0.0,0.50422937
0.0,0.49872208
1.0,0.49923465
0.0,0.49822754
0.0,0.50254834
1.0,0.49950412
1.0,0.49729827
0.0,0.50266683
0.0,0.49943826
1.0,0.5011487
0.0,0.5013032000000001
0.0,0.49284047
1.0,0.50114244
1.0,0.5047482
0.0,0.4991773
0.0,0.50022244
0.0,0.5011664
0.0,0.49587283
1.0,0.49907207
1.0,0.4985734000000001
1.0,0.5016555
0.0,0.5001051
0.0,0.50220746
0.0,0.49878404
1.0,0.500278
1.0,0.50289875
0.0,0.49848711
0.0,0.4989147
0.0,0.50127876
1.0,0.5015695
0.0,0.5024131
0.0,0.50135714
0.0,0.50151813
1.0,0.49985972
1.0,0.5032638
0.0,0.5020404
0.0,0.50169367
0.0,0.5010055
0.0,0.5009965000000001
1.0,0.5043749
0.0,0.49947098
1.0,0.50341237
0.0,0.4997170999999999
1.0,0.50125045
1.0,0.50293976
0.0,0.50208104
0.0,0.5031702
0.0,0.5008827
0.0,0.49924988
1.0,0.5032842000000001
0.0,0.5031712
0.0,0.49979165
0.0,0.49989405
1.0,0.49971098
0.0,0.50284755
0.0,0.50244737
1.0,0.5013194000000001
0.0,0.49987575
0.0,0.5020462
1.0,0.5022699
0.0,0.49950197
0.0,0.50001705
0.0,0.5031755
1.0,0.49888265
0.0,0.50045526
0.0,0.50146246
0.0,0.49681282
0.0,0.5011863
1.0,0.5019707999999999
0.0,0.50249577
1.0,0.5041589
1.0,0.5039647
1.0,0.5006225000000001
0.0,0.5012890999999999
0.0,0.4951851
0.0,0.5003473
1.0,0.49951017
1.0,0.5011137999999999
0.0,0.5012958
0.0,0.4983126
0.0,0.50413275
1.0,0.4999712000000001
0.0,0.49254254
1.0,0.497141
1.0,0.49909875
1.0,0.5031929
1.0,0.50105006
1.0,0.5016413
0.0,0.49989
1.0,0.5007083999999999
0.0,0.5003099
0.0,0.49855703
1.0,0.501186
1.0,0.50096375
1.0,0.5018368
1.0,0.5017862
1.0,0.50269985
0.0,0.50189453
0.0,0.49939966
0.0,0.49825463
1.0,0.50604963
0.0,0.50134933
0.0,0.5013988
1.0,0.50468016
0.0,0.49759105
0.0,0.49970466
0.0,0.49824807
0.0,0.50001794
0.0,0.5027789
0.0,0.49912125
0.0,0.5036708
0.0,0.5003707000000001
1.0,0.5014312
1.0,0.49769184
0.0,0.49782854
0.0,0.49762458
1.0,0.4997773
0.0,0.5027348
1.0,0.5027885
0.0,0.49844202
1.0,0.4985123
1.0,0.4987531
0.0,0.50166047
0.0,0.49630484
0.0,0.5010614000000001
0.0,0.4988538
0.0,0.5004071
0.0,0.5011071
0.0,0.5026798
0.0,0.50114745
0.0,0.4992301
0.0,0.499468
1.0,0.50088155
1.0,0.5006867
1.0,0.50260913
0.0,0.4987372000000001
1.0,0.49977192
1.0,0.5015457999999999
0.0,0.5021844
0.0,0.50501734
1.0,0.5037024999999999
1.0,0.5010195
0.0,0.5034041
0.0,0.5006755999999999
0.0,0.50307024
0.0,0.5030698
1.0,0.5014651
0.0,0.5032768
1.0,0.5008021
0.0,0.50073326
0.0,0.5000448000000001
0.0,0.50238425
1.0,0.49999487
1.0,0.49723807
1.0,0.5034181999999999
0.0,0.50051755
0.0,0.5010377
0.0,0.5008962
1.0,0.5006824000000001
0.0,0.4963544
0.0,0.5020743
0.0,0.5035388
1.0,0.49937445
1.0,0.501243
0.0,0.5040027
0.0,0.50217396
1.0,0.5013962000000001
0.0,0.49967346
0.0,0.5042766
1.0,0.50253713
0.0,0.50145423
1.0,0.50154626
1.0,0.5008313
1.0,0.50057817
0.0,0.5015457
0.0,0.5012808
1.0,0.50095344
0.0,0.5022824
0.0,0.49884385
0.0,0.4973984
0.0,0.4936265
1.0,0.5028098
1.0,0.50573856
0.0,0.5013865
0.0,0.49846655
0.0,0.49925178
1.0,0.5035727
1.0,0.49916717
0.0,0.5016497
1.0,0.5000386
1.0,0.50322205
0.0,0.49963275
0.0,0.5037452
0.0,0.4990402
0.0,0.5023875
0.0,0.5029112
1.0,0.49590623
0.0,0.4996769
0.0,0.5000835
1.0,0.49691635
1.0,0.5036352
0.0,0.49876282
0.0,0.50305927
1.0,0.50043935
0.0,0.50485677
0.0,0.5010082
0.0,0.5026127
0.0,0.50137556
0.0,0.5037339
1.0,0.50382775
1.0,0.5025959
0.0,0.5011517
0.0,0.49800527
0.0,0.5039051999999999
0.0,0.5048237
0.0,0.49992406
0.0,0.49975526
1.0,0.49934533
1.0,0.49753818
1.0,0.5005015
0.0,0.49970537
0.0,0.4926772
0.0,0.4951346
0.0,0.50158626
0.0,0.500508
1.0,0.49554387
1.0,0.50044465
1.0,0.50544
1.0,0.49932677
0.0,0.49864078
0.0,0.5022823000000001
1.0,0.49614927
1.0,0.5032312
0.0,0.50268936
0.0,0.49751735
0.0,0.5014929
