1.0,0.518345
0.0,0.52345717
0.0,0.5209242000000001
0.0,0.52220356
1.0,0.52237815
0.0,0.5267019000000001
1.0,0.52135277
0.0,0.5231601
1.0,0.5239397
0.0,0.518176
1.0,0.5188375
0.0,0.51877546
1.0,0.51885766
1.0,0.52218676
1.0,0.52053714
1.0,0.52127534
1.0,0.522556
1.0,0.5212509
1.0,0.51954794
0.0,0.5196925
1.0,0.5220703
1.0,0.51980764
1.0,0.5234524
1.0,0.5190691
1.0,0.5195621
1.0,0.5197153
1.0,0.5207202999999999
0.0,0.52145827
0.0,0.52118707
1.0,0.52268314
1.0,0.52109766
1.0,0.51970536
0.0,0.52291644
1.0,0.5228857
0.0,0.5245920000000001
0.0,0.5214282
1.0,0.5237134
1.0,0.51952326
1.0,0.52083886
1.0,0.52207136
1.0,0.518083
1.0,0.51937765
1.0,0.524683
1.0,0.5231156
0.0,0.51893085
0.0,0.5231406
0.0,0.52370024
0.0,0.52018327
0.0,0.521647
0.0,0.5205334
1.0,0.52114445
0.0,0.5194939000000001
0.0,0.5219534
1.0,0.52074045
0.0,0.5202434
1.0,0.52136725
1.0,0.5195156
1.0,0.52272904
1.0,0.5173562
1.0,0.52440554
0.0,0.52258354
1.0,0.5190945
1.0,0.5220824000000001
1.0,0.5204122
1.0,0.5202579
1.0,0.52080834
1.0,0.5220265000000001
1.0,0.52409816
1.0,0.52024525
1.0,0.5221517
1.0,0.52302563
0.0,0.52430576
0.0,0.5205782
0.0,0.5202834
0.0,0.51732093
0.0,0.52102554
0.0,0.5168196
1.0,0.5203206
1.0,0.5243413
1.0,0.52092916
0.0,0.5213151
0.0,0.52181756
1.0,0.5212692
0.0,0.5209199000000001
0.0,0.52014035
1.0,0.52039367
1.0,0.5211442
0.0,0.52027875
1.0,0.5204625
0.0,0.52143276
0.0,0.5222085999999999
1.0,0.52117306
1.0,0.52149516
1.0,0.52084947
1.0,0.52402467
1.0,0.51895314
1.0,0.5191758
0.0,0.5187477
1.0,0.5244795999999999
0.0,0.5211469
0.0,0.5224721999999999
1.0,0.5194402
0.0,0.5167859
1.0,0.52025473
0.0,0.52258646
1.0,0.5249085
1.0,0.5236547
0.0,0.52242446
0.0,0.5184541
0.0,0.5234327999999999
1.0,0.5214185
0.0,0.52236396
1.0,0.5243766
0.0,0.52035666
1.0,0.51830935
1.0,0.5198834
0.0,0.5211760999999999
1.0,0.52155954
0.0,0.5185261
1.0,0.51518893
0.0,0.51113296
0.0,0.5179383
1.0,0.5225808
1.0,0.51886076
1.0,0.5203568000000001
1.0,0.5192391
1.0,0.52500737
0.0,0.5219441
1.0,0.5191981999999999
0.0,0.5209887
0.0,0.5206440999999999
1.0,0.5221352
0.0,0.52247524
1.0,0.5243063
1.0,0.52058655
1.0,0.52138835
1.0,0.5202871
1.0,0.51921904
1.0,0.5201315
1.0,0.5210338
1.0,0.5198012
1.0,0.5221329
0.0,0.5165095999999999
1.0,0.5234227
1.0,0.52096343
1.0,0.5193545999999999
1.0,0.51980746
0.0,0.5229085
0.0,0.52319217
0.0,0.5202042
1.0,0.5207662999999999
1.0,0.51900625
0.0,0.5201818
1.0,0.51922363
1.0,0.521606
1.0,0.5189074
0.0,0.5232573
0.0,0.5187867
1.0,0.5173954000000001
0.0,0.5254489999999999
1.0,0.52030087
0.0,0.5205917999999999
0.0,0.52265024
1.0,0.5234648000000001
0.0,0.5198085
1.0,0.5190094
1.0,0.5202996
1.0,0.5202549
0.0,0.51659626
1.0,0.5187632000000001
0.0,0.52244073
0.0,0.52150524
1.0,0.5210494000000001
0.0,0.5249548
0.0,0.5191306
1.0,0.5231096
1.0,0.5197693
1.0,0.5174973
1.0,0.5236465
1.0,0.5192674
0.0,0.5228876
0.0,0.5215609999999999
1.0,0.52092105
1.0,0.5224263
0.0,0.5228345
1.0,0.5199062
0.0,0.5226484
0.0,0.5205969
0.0,0.5212715
1.0,0.51863486
1.0,0.519578
1.0,0.5193405
0.0,0.523311
1.0,0.51667285
1.0,0.5226721999999999
1.0,0.5211284
1.0,0.52091926
1.0,0.5196156
1.0,0.51618916
0.0,0.5206622000000001
0.0,0.51413006
0.0,0.5150872999999999
1.0,0.51910657
1.0,0.5222677
0.0,0.5243674
0.0,0.5216637
1.0,0.51910675
1.0,0.5216590999999999
1.0,0.5174293
0.0,0.5233937
0.0,0.5215081
0.0,0.5244452
0.0,0.5187183
0.0,0.5199060999999999
1.0,0.5198944000000001
0.0,0.5242835
0.0,0.52013695
1.0,0.5211863
1.0,0.51840144
0.0,0.5227965
1.0,0.52100056
1.0,0.5194481
0.0,0.51848686
1.0,0.52307725
1.0,0.5189307
0.0,0.5257861
0.0,0.51975274
1.0,0.52259415
0.0,0.5221963
1.0,0.5198627
1.0,0.5211802
1.0,0.5193313
0.0,0.5226947
1.0,0.52040565
1.0,0.5185860999999999
1.0,0.52016157
1.0,0.5186179
0.0,0.5230591
1.0,0.5201479
0.0,0.52275944
0.0,0.52364796
1.0,0.52019256
1.0,0.51838887
1.0,0.52054864
0.0,0.51868117
1.0,0.5188824000000001
1.0,0.5248954
1.0,0.52031857
0.0,0.52055514
0.0,0.51917756
0.0,0.5193177
0.0,0.5185914
1.0,0.52194375
1.0,0.5229464
0.0,0.52116144
0.0,0.52083164
1.0,0.5173525999999999
1.0,0.5199795
0.0,0.5207558
1.0,0.52404356
1.0,0.5232095999999999
1.0,0.5244466999999999
1.0,0.524642
0.0,0.5196767
1.0,0.5241062
1.0,0.51847434
0.0,0.51971
0.0,0.5167699
1.0,0.5219268
0.0,0.5220035
1.0,0.5206655
0.0,0.51915896
1.0,0.5206050999999999
0.0,0.5185744000000001
0.0,0.5205317
1.0,0.5209768
0.0,0.51888466
1.0,0.5257748000000001
1.0,0.51882356
1.0,0.5191175
0.0,0.5160300999999999
0.0,0.5198376
0.0,0.519633
0.0,0.5222683
0.0,0.52231026
0.0,0.51727986
0.0,0.5205951
1.0,0.51994926
1.0,0.52157867
1.0,0.52025235
1.0,0.5231511
1.0,0.52118236
1.0,0.5205423
1.0,0.51923186
1.0,0.5183962999999999
0.0,0.5228562
0.0,0.5219583
0.0,0.5241901
0.0,0.5211119000000001
1.0,0.52001524
0.0,0.5222498
1.0,0.52065605
1.0,0.5212852
0.0,0.52063954
0.0,0.5226194000000001
0.0,0.52346385
1.0,0.5173287
1.0,0.51765263
0.0,0.5217528
1.0,0.51933014
1.0,0.52201164
0.0,0.5247005
1.0,0.52385443
1.0,0.52168053
1.0,0.52242845
0.0,0.520324
1.0,0.5181593
0.0,0.52142864
1.0,0.52510035
1.0,0.52062815
1.0,0.51944304
0.0,0.5191302999999999
1.0,0.52024233
0.0,0.5241534999999999
1.0,0.51904076
1.0,0.52134275
0.0,0.5224824
1.0,0.5198353
1.0,0.52264464
1.0,0.5205982
0.0,0.51763344
1.0,0.5242657999999999
0.0,0.5200144
0.0,0.521352
1.0,0.52096117
1.0,0.5191412000000001
1.0,0.51986843
1.0,0.5209725000000001
0.0,0.51820874
0.0,0.5190519
1.0,0.5206772
1.0,0.5197099000000001
0.0,0.5190028
0.0,0.522436
0.0,0.5228335999999999
1.0,0.5189802
0.0,0.5224641999999999
0.0,0.52401733
0.0,0.5170883
0.0,0.5225122999999999
0.0,0.5181365
1.0,0.519912
1.0,0.51649207
1.0,0.5201781
0.0,0.5164702999999999
0.0,0.5214389
0.0,0.5194684
1.0,0.52375185
0.0,0.5214147
1.0,0.52283645
1.0,0.5214202
0.0,0.52127695
0.0,0.518365
0.0,0.5199735
0.0,0.5216239
1.0,0.5171710999999999
0.0,0.52014714
1.0,0.521366
0.0,0.520694
1.0,0.5225122
1.0,0.5231439999999999
0.0,0.5208353
1.0,0.5221195
1.0,0.52295864
1.0,0.52516043
1.0,0.5240138
0.0,0.5213464
0.0,0.5216149
1.0,0.5207516999999999
0.0,0.5219037000000001
1.0,0.5191614
1.0,0.5225789000000001
1.0,0.5191977
1.0,0.52397245
1.0,0.52286243
0.0,0.52122897
1.0,0.5220303
1.0,0.5202553
0.0,0.52152133
0.0,0.5217065
0.0,0.52013886
0.0,0.5202289999999999
1.0,0.5229622
1.0,0.52379537
0.0,0.5214719
1.0,0.5218344
1.0,0.519274
1.0,0.5206228
0.0,0.5224964
1.0,0.52242917
1.0,0.5208029000000001
0.0,0.51751184
1.0,0.5199630999999999
0.0,0.52092725
1.0,0.52381843
0.0,0.5225778
0.0,0.52537173
1.0,0.5196341
0.0,0.5190039000000001
0.0,0.5196232
1.0,0.52124435
1.0,0.51734686
0.0,0.5224126
1.0,0.5215792
1.0,0.52320373
0.0,0.5169044
0.0,0.5205960000000001
1.0,0.52009565
1.0,0.52002686
0.0,0.51888436
0.0,0.5236679
0.0,0.5206352
0.0,0.524375
1.0,0.52157444
1.0,0.5184055999999999
0.0,0.52110815
0.0,0.52296424
1.0,0.5232349000000001
1.0,0.52065027
1.0,0.5238308
0.0,0.5224337
1.0,0.5189971
0.0,0.5214812
0.0,0.5224804
1.0,0.5248241
1.0,0.52245945
0.0,0.5207245
0.0,0.51894516
0.0,0.52135825
0.0,0.52221775
0.0,0.52264786
0.0,0.5204274999999999
1.0,0.5185491
0.0,0.52123356
1.0,0.52097136
0.0,0.52039266
1.0,0.52182513
0.0,0.51925033
0.0,0.52305347
0.0,0.5188797
0.0,0.52017057
0.0,0.521877
0.0,0.52228916
0.0,0.5229792000000001
1.0,0.5190719
1.0,0.5197516
0.0,0.5191207999999999
1.0,0.5214269
1.0,0.5201502
1.0,0.5208935
0.0,0.5215968
0.0,0.5183979000000001
0.0,0.5107795999999999
1.0,0.5237470000000001
1.0,0.5212214
1.0,0.5184069
0.0,0.5182032
0.0,0.5199626
1.0,0.5196991
0.0,0.5175446
0.0,0.52371573
0.0,0.5193413
0.0,0.5196244999999999
1.0,0.51805085
1.0,0.52379066
1.0,0.52388537
1.0,0.51968783
0.0,0.5207347
1.0,0.5222002
1.0,0.5204984
1.0,0.5214277
0.0,0.5228584
1.0,0.5231167999999999
1.0,0.52411145
1.0,0.5199474000000001
0.0,0.5198494
0.0,0.51900786
0.0,0.52212554
0.0,0.5213334
1.0,0.52244425
1.0,0.51992995
0.0,0.5190985
1.0,0.5176218
1.0,0.5204641
1.0,0.52239704
1.0,0.52043015
1.0,0.5207579000000001
1.0,0.51933056
1.0,0.5212998
0.0,0.52284735
0.0,0.5226765999999999
1.0,0.5229929
1.0,0.52226365
1.0,0.52004963
1.0,0.5226267
0.0,0.5212438
0.0,0.5179188
0.0,0.52393365
0.0,0.52000886
0.0,0.52100676
1.0,0.5220195
1.0,0.52450275
1.0,0.52257335
1.0,0.5184326
0.0,0.5234953
1.0,0.5193361
0.0,0.5202322
1.0,0.5197630999999999
0.0,0.5221363
1.0,0.52179635
0.0,0.52167857
1.0,0.5217718
1.0,0.521986
0.0,0.5198314
1.0,0.52065796
0.0,0.5220332000000001
0.0,0.5210019
1.0,0.5190779000000001
0.0,0.52141565
0.0,0.51883775
1.0,0.5215859
0.0,0.5217293
1.0,0.5185252
1.0,0.5183997
1.0,0.5197128
0.0,0.52088904
1.0,0.52024597
1.0,0.5224693
1.0,0.5196452
1.0,0.52035433
1.0,0.5199043999999999
0.0,0.5195286
0.0,0.52252805
1.0,0.52346915
0.0,0.52070606
0.0,0.52007836
0.0,0.5182235
1.0,0.5208644
0.0,0.51823366
1.0,0.5217416
1.0,0.5213585999999999
1.0,0.52369446
0.0,0.5230685
0.0,0.52310044
0.0,0.5233325
0.0,0.52142197
1.0,0.5192786
1.0,0.5215681999999999
1.0,0.52093434
0.0,0.5232458
0.0,0.5229764
0.0,0.51979166
0.0,0.52072906
0.0,0.522116
1.0,0.5220456
1.0,0.51961523
0.0,0.5217194
0.0,0.5192806999999999
1.0,0.52247614
1.0,0.52441156
0.0,0.5204624
0.0,0.5195964
1.0,0.5206281
1.0,0.523055
1.0,0.5217948
1.0,0.5222571
0.0,0.522861
1.0,0.5195793
1.0,0.5218855
0.0,0.5225034000000001
0.0,0.52173036
1.0,0.5222827
1.0,0.5212576
1.0,0.52143615
1.0,0.52292776
1.0,0.52329296
1.0,0.5252378000000001
1.0,0.5191786
1.0,0.52489716
0.0,0.52330446
1.0,0.52149147
0.0,0.5206116
1.0,0.5231985
1.0,0.5241909
1.0,0.5233331
1.0,0.51976943
1.0,0.5200116
0.0,0.5224909000000001
0.0,0.52089876
0.0,0.5214476
1.0,0.52022564
1.0,0.52170396
1.0,0.52414435
1.0,0.51989496
1.0,0.52057004
1.0,0.51988363
1.0,0.52025175
0.0,0.522181
1.0,0.51926285
1.0,0.5208979
1.0,0.5195018
1.0,0.5184635999999999
1.0,0.5238795
1.0,0.5186912
1.0,0.5208843
0.0,0.52152306
0.0,0.5219716
1.0,0.5209282999999999
1.0,0.51986617
0.0,0.52347565
1.0,0.52374333
1.0,0.5186862
1.0,0.51977694
0.0,0.5185001
0.0,0.519159
0.0,0.5230848
1.0,0.5192067
0.0,0.52001375
1.0,0.5193829000000001
0.0,0.51814485
0.0,0.5233800000000001
0.0,0.521331
0.0,0.5208361
0.0,0.5163395000000001
0.0,0.5197215000000001
0.0,0.52107704
1.0,0.51638746
1.0,0.5215323000000001
1.0,0.52179056
0.0,0.5215386
0.0,0.5202649
1.0,0.52054787
1.0,0.5213318
1.0,0.5227054
1.0,0.5218979
0.0,0.5214273
0.0,0.5190302999999999
0.0,0.5174065
0.0,0.52043605
0.0,0.5219931999999999
1.0,0.5195592000000001
1.0,0.5209865
1.0,0.52122873
0.0,0.5202195
0.0,0.52181715
0.0,0.5239201
1.0,0.5215004
1.0,0.52268904
1.0,0.5183481
0.0,0.52017546
1.0,0.52029103
1.0,0.52034616
0.0,0.5224273
0.0,0.5187463
0.0,0.52216625
0.0,0.521195
1.0,0.521872
1.0,0.52475286
1.0,0.5190932
1.0,0.5214989000000001
1.0,0.52194166
1.0,0.5222238
1.0,0.51986176
1.0,0.51836777
0.0,0.521359
1.0,0.5246626
0.0,0.5214698
0.0,0.5220005
0.0,0.52274114
1.0,0.52047825
0.0,0.5229955
1.0,0.5220959
1.0,0.5221589
0.0,0.5166168999999999
1.0,0.5180144
1.0,0.523217
1.0,0.52479094
1.0,0.52096623
0.0,0.5183049
0.0,0.52198714
0.0,0.5211269000000001
0.0,0.51882225
1.0,0.5176334
0.0,0.52171755
0.0,0.52247643
0.0,0.5182797
1.0,0.52117157
1.0,0.5241388
0.0,0.52224684
1.0,0.52044564
0.0,0.5204906
0.0,0.5204107
0.0,0.5190804
0.0,0.5200242
1.0,0.5218186
1.0,0.5193131
1.0,0.5220901
0.0,0.52324927
0.0,0.5195683
0.0,0.52083236
0.0,0.5203187
0.0,0.5230776
1.0,0.524034
1.0,0.51783764
0.0,0.51994723
1.0,0.5204414
1.0,0.5208545
0.0,0.5229614
0.0,0.5183383
0.0,0.524309
1.0,0.523267
1.0,0.52399075
1.0,0.5209026
0.0,0.5195853
0.0,0.5231066
0.0,0.52436817
0.0,0.51992744
0.0,0.5220602
1.0,0.5205112000000001
0.0,0.5202653
1.0,0.5218441
0.0,0.5212952000000001
0.0,0.52133596
0.0,0.52119243
0.0,0.5183343
0.0,0.52009135
1.0,0.52107435
1.0,0.5228744000000001
0.0,0.5207074
0.0,0.520016
0.0,0.52127504
0.0,0.52017397
1.0,0.5199226
0.0,0.52208006
0.0,0.5250851
1.0,0.5240984000000001
1.0,0.5237507
0.0,0.524751
0.0,0.5214322
0.0,0.5234358
0.0,0.52108854
1.0,0.52094615
1.0,0.52014464
1.0,0.51773745
0.0,0.5205278
0.0,0.5199647
0.0,0.5212213
0.0,0.5206773
0.0,0.52302027
1.0,0.51722187
0.0,0.523338
1.0,0.51903576
1.0,0.51926893
1.0,0.52374905
0.0,0.5211534999999999
0.0,0.51873547
0.0,0.5204546
1.0,0.5180771
0.0,0.5213205
1.0,0.52520025
1.0,0.52172756
1.0,0.52200204
0.0,0.5227541
0.0,0.5242089
0.0,0.522838
1.0,0.52362925
1.0,0.525379
0.0,0.5204622
1.0,0.52414596
0.0,0.52285725
1.0,0.52559304
1.0,0.5199779999999999
1.0,0.5150422
1.0,0.51990074
0.0,0.52088475
0.0,0.5234792
1.0,0.5188725000000001
1.0,0.5228788
1.0,0.51960975
0.0,0.5239611
0.0,0.5197223
0.0,0.52038604
1.0,0.5211011999999999
0.0,0.5197480999999999
0.0,0.5228045
1.0,0.52140605
1.0,0.52365726
0.0,0.5189924
1.0,0.5206235
1.0,0.51925194
0.0,0.5173753
0.0,0.5181045999999999
0.0,0.52362347
0.0,0.52197385
1.0,0.5229666000000001
0.0,0.5188756
0.0,0.5241123
0.0,0.5220094
0.0,0.5196737
0.0,0.52184504
0.0,0.5193682
0.0,0.5188149000000001
1.0,0.51964575
0.0,0.52070457
1.0,0.519359
1.0,0.5192626
1.0,0.5224972
0.0,0.5226957999999999
1.0,0.5225476
1.0,0.5218972
1.0,0.5206973
1.0,0.5240526
1.0,0.52005553
0.0,0.5177326
0.0,0.5188912
1.0,0.52005166
1.0,0.52433646
1.0,0.5234323000000001
0.0,0.51748586
1.0,0.52036875
1.0,0.5194417
0.0,0.5176787
0.0,0.52287406
0.0,0.52053964
0.0,0.52075577
0.0,0.5214989999999999
0.0,0.5183515999999999
0.0,0.5186263
1.0,0.5235842
0.0,0.52004045
0.0,0.5242704
1.0,0.5213061
1.0,0.5223515000000001
0.0,0.52177113
1.0,0.5240947
0.0,0.517035
0.0,0.5176524
1.0,0.5232693
1.0,0.5229577999999999
1.0,0.52050465
1.0,0.52153593
1.0,0.52213913
1.0,0.52244306
0.0,0.5208649999999999
1.0,0.5189108
1.0,0.52234036
0.0,0.52373606
0.0,0.52240396
1.0,0.52246034
0.0,0.522845
0.0,0.5179405
0.0,0.5202362
0.0,0.5196635000000001
1.0,0.5232855
1.0,0.5223619
0.0,0.51987773
0.0,0.5228197
1.0,0.52169704
0.0,0.5226639
0.0,0.52018964
1.0,0.5211775
1.0,0.52153736
0.0,0.5239511
1.0,0.5207095
1.0,0.519306
0.0,0.5249789
0.0,0.52059096
0.0,0.51985276
0.0,0.51861584
1.0,0.520213
0.0,0.5238657999999999
0.0,0.5244363000000001
0.0,0.52309316
1.0,0.5232786
0.0,0.52069175
1.0,0.52273786
1.0,0.52339655
0.0,0.5160331
0.0,0.5218242999999999
0.0,0.5212083
1.0,0.521895
0.0,0.52064985
0.0,0.51990014
0.0,0.52046406
1.0,0.5164877
0.0,0.52460825
1.0,0.5214954
0.0,0.52343094
0.0,0.5219401
0.0,0.5217371000000001
0.0,0.519787
0.0,0.52165365
1.0,0.5218164000000001
1.0,0.5220544
0.0,0.5240569
1.0,0.52192163
1.0,0.5220505
1.0,0.51989657
1.0,0.52133596
1.0,0.5195452
0.0,0.52213806
1.0,0.5202446
0.0,0.5184332
1.0,0.52130896
1.0,0.5225737
0.0,0.5207239
0.0,0.5205074000000001
1.0,0.51882964
0.0,0.5170163
1.0,0.5183863000000001
0.0,0.52067816
1.0,0.5180901
0.0,0.51790595
0.0,0.5213407
0.0,0.5226538
0.0,0.52001977
0.0,0.52369493
0.0,0.5230906
1.0,0.5222472
1.0,0.52000296
0.0,0.52106464
0.0,0.52009594
0.0,0.5235642
1.0,0.5203982
1.0,0.52312344
0.0,0.52093726
0.0,0.5188347
0.0,0.5208676999999999
0.0,0.52347773
1.0,0.51910585
0.0,0.51861656
0.0,0.5194012
0.0,0.5171545
0.0,0.52127045
0.0,0.5206658
1.0,0.52119845
0.0,0.5228803
0.0,0.5198343
0.0,0.5177965999999999
1.0,0.52192575
1.0,0.51779014
0.0,0.52464503
0.0,0.5214287000000001
0.0,0.52036256
1.0,0.52158415
0.0,0.5219801
0.0,0.51834315
0.0,0.5208668
1.0,0.5206476999999999
0.0,0.5217942
1.0,0.5227609000000001
0.0,0.52313745
1.0,0.5208503
0.0,0.522316
0.0,0.5181210999999999
0.0,0.5226832
1.0,0.52249205
0.0,0.52218413
0.0,0.51939183
0.0,0.52184415
1.0,0.52115417
0.0,0.5175405
0.0,0.52259004
1.0,0.5218058
0.0,0.5197424
0.0,0.5183076
0.0,0.5211683
1.0,0.5227980999999999
0.0,0.52363074
1.0,0.51933795
1.0,0.52140874
0.0,0.5212960999999999
0.0,0.51890665
1.0,0.52000296
0.0,0.5204
1.0,0.51719505
1.0,0.52218276
1.0,0.5235363000000001
1.0,0.52105474
0.0,0.5197994
1.0,0.5242515999999999
0.0,0.51838994
0.0,0.52088964
0.0,0.520979
1.0,0.5267411
0.0,0.5207929
0.0,0.5199269
0.0,0.51710457
1.0,0.51926416
1.0,0.52273554
0.0,0.52084213
1.0,0.5242103
1.0,0.5210199999999999
0.0,0.52161103
1.0,0.51976484
1.0,0.51941925
1.0,0.52050793
1.0,0.5198778000000001
0.0,0.52022666
0.0,0.52004474
0.0,0.52084666
0.0,0.51965743
1.0,0.5246795999999999
1.0,0.5229971999999999
0.0,0.5193259
0.0,0.52111197
1.0,0.5204899000000001
0.0,0.5217417000000001
0.0,0.5214247000000001
0.0,0.5209126000000001
0.0,0.51942307
0.0,0.52043194
1.0,0.5206867999999999
1.0,0.52556956
0.0,0.52043253
1.0,0.52108234
0.0,0.5211528
0.0,0.52026206
0.0,0.5217448
0.0,0.51895297
0.0,0.52165794
1.0,0.52073
0.0,0.52155745
1.0,0.5209766
1.0,0.5250048
0.0,0.5212085
1.0,0.5198882
0.0,0.5213837
0.0,0.5212209
1.0,0.52176297
1.0,0.52323973
0.0,0.5229688
0.0,0.521618
1.0,0.5178444999999999
1.0,0.52007127
0.0,0.5212723
0.0,0.5242475999999999
1.0,0.518794
1.0,0.5208144
0.0,0.521109
0.0,0.51973605
1.0,0.5206714
1.0,0.5236701
0.0,0.5235173
0.0,0.52175933
1.0,0.5201036
0.0,0.5212899000000001
0.0,0.52173805
0.0,0.52110523
1.0,0.5194639
0.0,0.522501
0.0,0.5192197000000001
0.0,0.5204779
1.0,0.5201478
1.0,0.51789576
0.0,0.5230394
1.0,0.5218742000000001
1.0,0.52397996
0.0,0.52121234
1.0,0.52033496
1.0,0.5211871
1.0,0.5229257
0.0,0.5219436
1.0,0.52507234
0.0,0.51870036
0.0,0.51939106
0.0,0.5237037999999999
0.0,0.52170473
0.0,0.5224244
1.0,0.5203876000000001
0.0,0.5173522
0.0,0.5220582
0.0,0.5231232
1.0,0.5203581
0.0,0.5229976
0.0,0.5223909999999999
0.0,0.52311903
0.0,0.51951593
0.0,0.51236445
1.0,0.52509123
1.0,0.51958567
0.0,0.5205619
0.0,0.5200917
0.0,0.5238583
1.0,0.5213752
0.0,0.5198407
1.0,0.5242346999999999
1.0,0.51816356
1.0,0.52360326
0.0,0.52092344
0.0,0.51890445
0.0,0.5202954000000001
0.0,0.5176153
1.0,0.5207026
0.0,0.51895607
1.0,0.5177429
0.0,0.5210642
1.0,0.52172107
1.0,0.5247901999999999
0.0,0.51873875
0.0,0.5245115
0.0,0.5224934
0.0,0.5198937
0.0,0.52033556
0.0,0.52089053
1.0,0.52216715
1.0,0.5207832
0.0,0.5199874
1.0,0.51869005
0.0,0.520433
0.0,0.51982594
0.0,0.51788384
1.0,0.5206812
0.0,0.5196563
0.0,0.5209575
1.0,0.5211751
1.0,0.51995045
0.0,0.5192957
1.0,0.5223764
0.0,0.521537
1.0,0.5196116
0.0,0.5251796999999999
0.0,0.51993436
0.0,0.5209317
1.0,0.5228125
0.0,0.5206905
1.0,0.51647633
1.0,0.5219382
0.0,0.52159995
0.0,0.5214272
0.0,0.5175531
1.0,0.52147967
0.0,0.52060014
1.0,0.52017874
1.0,0.5204534000000001
1.0,0.5211876
0.0,0.5215177
1.0,0.5219775999999999
1.0,0.5223032
0.0,0.52500117
0.0,0.52278364
0.0,0.5221725
1.0,0.5207654
1.0,0.5227483
0.0,0.52030903
1.0,0.5193662
1.0,0.5218248
0.0,0.5225651
1.0,0.52638596
1.0,0.52343255
1.0,0.5201238
0.0,0.5232585999999999
1.0,0.5240029
0.0,0.5204967
0.0,0.52308553
0.0,0.5236989000000001
0.0,0.5196069000000001
1.0,0.5210716
1.0,0.52330047
1.0,0.5202762
0.0,0.51829374
1.0,0.52079475
0.0,0.52131295
1.0,0.5184385
1.0,0.51863575
0.0,0.5208795
0.0,0.52533686
0.0,0.5187448
1.0,0.5235738
1.0,0.520306
0.0,0.522579
1.0,0.52184594
1.0,0.5228042
0.0,0.5202592
0.0,0.51516366
0.0,0.5140130999999999
1.0,0.5203644000000001
0.0,0.5240083
0.0,0.5212274
0.0,0.5190020000000001
1.0,0.5195128
0.0,0.5220336
1.0,0.51989555
1.0,0.52029324
1.0,0.5155185
0.0,0.5193042999999999
0.0,0.51727223
0.0,0.52001375
0.0,0.5160872000000001
0.0,0.52336335
0.0,0.5241313
0.0,0.5167349
0.0,0.5225114000000001
0.0,0.5212289000000001
0.0,0.5221362
1.0,0.5214622
0.0,0.5223171
0.0,0.5196682
0.0,0.52008486
1.0,0.52256435
1.0,0.5224546
0.0,0.5233244
1.0,0.52069765
1.0,0.52153504
1.0,0.5216554
1.0,0.52386296
0.0,0.5222856
0.0,0.52173215
0.0,0.5187568
0.0,0.5201607
1.0,0.5208295000000001
0.0,0.52263796
1.0,0.5239116
0.0,0.52367777
0.0,0.5217957999999999
1.0,0.5237095
1.0,0.5194198
0.0,0.52105904
0.0,0.52202666
1.0,0.5201625
1.0,0.5228795999999999
0.0,0.5229429
0.0,0.5191319999999999
0.0,0.5232117000000001
1.0,0.52237535
1.0,0.52401215
0.0,0.52025056
1.0,0.5219652
0.0,0.5199577999999999
0.0,0.52181476
0.0,0.5192839
0.0,0.5213324
1.0,0.5206479
0.0,0.526809
0.0,0.52084875
0.0,0.5229771
0.0,0.5248865
1.0,0.5183949000000001
0.0,0.5223388
1.0,0.51888126
1.0,0.5229064999999999
1.0,0.51881725
1.0,0.5244848000000001
1.0,0.5231979
0.0,0.5254895
0.0,0.5196689999999999
1.0,0.51845735
0.0,0.5239501
0.0,0.5216343
1.0,0.5217607
0.0,0.5203707000000001
1.0,0.5224683
0.0,0.5228939
0.0,0.51863086
1.0,0.51949656
1.0,0.52106655
1.0,0.5203711
0.0,0.5210337
0.0,0.51383257
0.0,0.5198705
1.0,0.51817095
1.0,0.5195997
1.0,0.5261179
1.0,0.5192812
1.0,0.5212287999999999
1.0,0.51443017
0.0,0.5203384
0.0,0.52332395
0.0,0.5199364000000001
0.0,0.52211195
1.0,0.5198944999999999
0.0,0.52059346
0.0,0.5193236
0.0,0.5185238
0.0,0.52243006
1.0,0.52080625
1.0,0.51677734
1.0,0.51874405
0.0,0.5210825
0.0,0.5205371
0.0,0.5193260999999999
1.0,0.5206027
1.0,0.5177901
1.0,0.5176967
0.0,0.5250658
1.0,0.5259332
0.0,0.5191317
0.0,0.52143484
1.0,0.51885456
0.0,0.5191583
1.0,0.5230894
0.0,0.5234814999999999
0.0,0.5189058
1.0,0.5209241
1.0,0.52392596
0.0,0.520239
1.0,0.5197402
0.0,0.52165407
0.0,0.52149254
0.0,0.5196350000000001
1.0,0.5145642
1.0,0.52281916
0.0,0.52278924
0.0,0.5197417999999999
0.0,0.5212422999999999
0.0,0.52031696
1.0,0.51867837
0.0,0.5186792
0.0,0.5176432
0.0,0.5220254
0.0,0.52083486
1.0,0.5218698
0.0,0.5212925
1.0,0.51978177
0.0,0.52524024
0.0,0.52235293
1.0,0.51908123
1.0,0.5223965
0.0,0.51719755
0.0,0.52412724
0.0,0.5202995
0.0,0.52458423
1.0,0.52067953
0.0,0.51929504
1.0,0.52546984
1.0,0.51971513
0.0,0.52224076
1.0,0.5226423
1.0,0.5182173
1.0,0.5182133
0.0,0.5215286
1.0,0.52038175
0.0,0.5194354
0.0,0.51727104
1.0,0.52127045
0.0,0.5211437
0.0,0.52044773
0.0,0.5193244
0.0,0.5222549
